"","link","page","ad_url","ad_number"
"366","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/raleigh-21-speed-24inch-bicycle+-a34413/1009858245770912712082309",366
"367","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-cosmic-disc-24/1009858305770910153993009",367
"368","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/muna-12-inch-sparkle/1009858195780910134908509",368
"369","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-drone-trail/1009858492910910178737209",369
"370","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/gt-karakoram/1009858489290910178737209",370
"371","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/trek-stache-7-plus-bike/1009857188920912905799409",371
"372","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/avalanche-diva-ladies-bike/1009857188650910307236409",372
"373","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/parow/alexrims-29er-mountain-bike-rear-wheel-shimano-hub-disc-brake-router-and-slick-kenda-tire-and-tube/1009857627910910011557409",373
"374","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/george/mountain-bike-for-sale/1009857547860910001946709",374
"375","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/scott-spark-950-29er-1x12/1009857422100912905799409",375
"376","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/delft/mountain-bike/1008573558880911361660509",376
"377","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/other/silverback-sprint-1-large/1009857173550910192621809",377
"378","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/other/pre+owned-scott-scale-920-carbon-hardtail-mountain-bike+medium/1009857129120910171723609",378
"379","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/kloof/bmx-for-sale/1009857010020912107552809",379
"380","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-slider-2-alloy-small-27-5inch/1009393633440910177172109",380
"381","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/northgate/trek-xcaliber-9-alloy-large/1009355798340910177172109",381
"382","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/giant-mountain-bike/1009856756180910062985009",382
"383","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/spin-bike/1009856489390910330265709",383
"384","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/parktown/raleigh-mxr-29er-mountain-bike/1009856070610912918079609",384
"385","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-29er-galaxy-alloy-frame-bikes/1009856483240910003592209",385
"386","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/continental-mountain-king-ii-+-mtb-tyre-+-protection-29-x-2-4-+-black/1009856235380912462152109",386
"387","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/cannondale-scalpel-3-2021/1009855986550910148792709",387
"388","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-glory-downhill-bike-for-sale/1009855643620911120251809",388
"389","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/kommetjie/gary-fisher-full-suspension-mountain-bike/1009855254650910056273709",389
"390","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/gt-carbon-xpert-26-er/1009855383560910007861509",390
"391","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/emmarentia/mongoose-rockodile/1009723160690912644382509",391
"392","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/randburg/mongoose-rockodile-mountain-bike/1009855541030912644382509",392
"393","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/randburg/mongoose-elite-tyax-mountain-bike/1009855254770912644382509",393
"394","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-mountain/1009855119960910003130509",394
"395","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/randburg/trek-3500-mountain-bike/1009855119940912644382509",395
"396","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/kiddies-bicycle/1009855006900912719936509",396
"397","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/george/2015-rocky-mountain-altitude-msl-750-rally-edition/1009732974320911473312509",397
"398","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/george/2015-rocky-mountain-altitude-msl-790-rally-edition/1009732758800911473312509",398
"399","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/george/full-suspension-26-34-mountain-bike/1009855101180910003003609",399
"400","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/cyclone-mtb/1009273791840910870835009",400
"401","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-raleigh-rm-4-0-mtb-26/1009731488610912895774709",401
"402","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/despatch/continental-cycling-tyres/1009854627160910340281109",402
"403","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-ladys-barrot-mtb-sport-r1900-each/1009854474490912832405109",403
"404","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/harricane-26inch-mtb-sport-aluminum-frame-aluminum-wheels-r1750/1009854627030912832405109",404
"405","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-weilus-24inch-and-26inch-super-sport-bikes-r2500-each/1009854500210912832405109",405
"406","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/leat-clip-4-0/1009854287240912575883509",406
"407","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/felt-b2-tt-bike-r24-000/1009854282020910001291709",407
"408","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/specialized-stumpjumper-comp-carbon-29-long-travel-xl/1009853938410910352732009",408
"409","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/titan-calypso-24-inch-girls-bike/1009853601950910376507309",409
"410","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/29-inch-totem-bicycle/1009853785230911195356309",410
"411","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/ottery/scott-genius-mtb-bike/1009853649470910002941209",411
"412","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/totem-mojo-20-inch-kids-bike/1009853477890910376507309",412
"413","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/titan-hades-boys-24inch-mountain-bike/1009853477860910376507309",413
"414","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/north-riding/complete-petrol-frame-motorized-bicycle-with-100cc-engine/1009853684810912655252909",414
"415","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/scott-aspect-large-26-inch-mountain-bike/1009852941260910423754209",415
"416","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/raleigh-ridge-mountain-bike/1009852876740910007085309",416
"417","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/merida-dakar-champion-mtb/1009852668660910848360609",417
"418","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/reservoir-hills/titan-calypso-kids-bike-16inch/1009852824040910207352809",418
"419","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/worcester/rapid-fatcat-20-boys-bicycle/1009852449840910010152809",419
"420","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/cycling-combo/1009402899700910307236409",420
"421","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/constantia/kids-24inch-giant-xtc-mountain-bike/1009852408260910004272709",421
"422","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/bellville/26-inch-mountain-bike-wheels-and-tires-for-sale/1009851909920910408072909",422
"423","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/26-39-+-ad-posted-by-sidney-stander/1009851817230912918719509",423
"424","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/2019-scott-e+bike-e+ride-930-medium-frame/1009851855090912918115209",424
"425","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-harricane-mtb-sport-21speed-r1750/1009851604740912832405109",425
"426","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/bicycle-hillcrest/1009851386990910009556509",426
"427","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/wellington/e-thirteen-chain-guide-xcx/1009851604310910404152109",427
"428","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/bellville/29er-mountain-bike/1009851690650912595647009",428
"429","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/sasolburg/raleigh-29-inch-mountain-bike/1009728340460910819648109",429
"430","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/motorized-bicycle/1009285803890910725213209",430
"431","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/giant-revel-29er-mtb-large-frame-excellent-condition/1009851370850910208059909",431
"432","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-apollo-29er-hybrid-gravel-bike-r/1009850923930910232698409",432
"433","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/parow/cannondale-frame-and-entry-level-fork-r1500/1009850969230910011557409",433
"434","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/brand-new-funn-front-32h-15mm/1009656534980912575883509",434
"435","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/shop-displayed-raleigh-20-34-blaster-7sp-mtb-20in-sabre-7sp-mtb/1009850817100911448923309",435
"436","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/shop-displayed-raleigh-26-34-burner-mtb/1009850799430911448923309",436
"437","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/shop-displayed-raleigh-+-24-inches-eclipse-mtb/1009850778960911448923309",437
"438","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/walkerville/bianchi-mountain-bike/1009850724010912749292009",438
"439","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/rosebank/specialised-comp-epic-mountain-bike/1009850653460912419612909",439
"440","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-mtb/1008704990380910153993009",440
"441","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-mtb/1009209591790910153993009",441
"442","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-reflex-3-0/1009689726890910153993009",442
"443","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-reflex-2-0-mtb/1009690114040910153993009",443
"444","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-ax-175-mtb/1009693163670910153993009",444
"445","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/silverback-alpine-mtb/1009693249760910153993009",445
"446","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-alpha-one-24-mtb/1009693442260910153993009",446
"447","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/axis-mountain-bike/1009850555220911488032009",447
"448","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/rayleigh-mountain-bike-26inch-sold/1009850498740910232913309",448
"449","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/specialized-sworks-xc-carbon-mtb-shoes/1009850179550910195563909",449
"450","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/wellington/dual-sus-giant-trance-3-wanna-trade-for-dirt-jumper-or-7000/1009849994500912703028409",450
"451","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/titan-size-24u/1009849953060910045163409",451
"452","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-mountain-bicycle/1009849821840911226064409",452
"453","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/highlands-north/sport-bicycle/1009629221270912530993809",453
"454","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/nomad-raleigh/1009848550890912772644309",454
"455","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/westville/nashe-bicycle-service-repair-and-restorations/1008089298290912671231009",455
"456","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/raleigh-mountain/1009848570600912772644309",456
"457","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/parow/gaint-talon-3-29er-medium-frame-7300-or-trade-with-your-cash-differe/1009848560230911303730309",457
"458","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/parow/silverback-stride-medium-26inch-with-upgraded-parts/1009848529240911303730309",458
"459","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/parow/silverback-stride-vbrake-front-shox-500/1009848560090911303730309",459
