"","link","page","ad_url","ad_number"
"691","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/motorbike-helmet/1009846476020910387144509",691
"692","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/brackenfell/trek-1200-series-aluminium-size-medium/1009845902580910001496609",692
"693","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/despatch/merida-scultura/1009845780440910366375509",693
"694","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/tokai/2020-titan-valerian-comp-carbon-road-bike/1009430833330911247410409",694
"695","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/maitland/vintage-bicycle/1009845902110911195664509",695
"696","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/george/motorized-bicycles/1009845876810912641374409",696
"697","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/morningside/cannondale-road-bike/1009845488160910001910309",697
"698","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/other/fixie-style-brand-new-bicycle-with-s+ram-x+4-gear-system-bike-carriers-racks-and-wide-range-car/1007846000850911408440409",698
"699","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/constantia/road-bike-+-trek-emonda-sl6-carbon-road-bike+-cape-town-western-cape-new-bicycle/1007714194080911247410409",699
"700","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/other/raleigh-bicycle-rc3000/1009845170800910223174709",700
"701","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/sea-point-three-anchor-bay/cape-town-cycle-tour-ready-mint-hansom-tandem/1009844863540910028565609",701
"702","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/bellville/giant-bicycle-ocr1/1009845048020910169693209",702
"703","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/tokai/focus-izalco-shimano-10spd-di2-dura-ace-small/1009328503450911247410409",703
"704","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/other/humber-vintage-bicycle/1009844936630911352383409",704
