"","link","page","ad_url","ad_number"
"636","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/524165/l-56cm-cannondale-edge-carbon-wheels-sram-force",636
"637","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/commuter-bikes/468830/bianchi-commuter",637
"638","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519853/bergamont-revox-ltd",638
"639","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/532338/specialized-tarmac-2017-size-54",639
"640","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/532847/bh-g6-direct-energy-road-bike",640
"641","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/533315/merida-reacto-disc-ltd-edition",641
"642","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/534591/mtn-qhubeka-trek-speed-concept-tt-for-sale",642
"643","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/511448/cervelo-s2",643
"644","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532959/specialized-epic-comp",644
"645","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/532952/swift-neurogen",645
"646","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/532945/2021-dura-ace-di2-devel-a01-road-bike",646
"647","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532935/gt-tempest-retro",647
"648","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525322/26er-medium-carbon-ghost-duel-suspension-mtb",648
"649","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532921/specialized-camber-comp",649
"650","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532925/2019-giant-anthem-advanced-pro-m",650
"651","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/532923/downhill-bike",651
"652","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/507121/2015-specialized-shiv-with-di2-zipp",652
"653","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/517523/commencal-55-meta",653
"654","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532914/santa-cruz-tallboy-cc",654
"655","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/532910/merida-reacto-4000-small",655
"656","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532912/giant-2021-model-mountain-bike",656
"657","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/532902/trek-lexa-road-triathlon-bike",657
"658","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/532903/focus-izalco",658
"659","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/532884/ckt-alco-1-custom-build",659
"660","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/480959/giant-tcr-carbon-size-large-dura-ace",660
"661","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/529130/giant-revolt-1-disc-medium",661
"662","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/524938/scott-spark-900-elite-xl-12spd",662
"663","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533572/merida-275-carbon-hardtail-team-edition",663
"664","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531965/titan-racing",664
"665","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/532875/black-spade-aero-road",665
"666","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531067/scott-spark-910-l-carbon-12spd",666
"667","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/501231/scott-spark-rc900-comp-m-1x12",667
"668","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532861/trek-top-fuel-98-l-2018-full-x01-groupset",668
"669","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/532833/scott-cr1-pro-bicycle-for-sale",669
"670","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/532847/bh-g6-direct-energy-road-bike",670
"671","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532850/fuel-ex-8",671
"672","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/532845/cannondale-evo",672
"673","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/532836/kross-soil-30-trail-bike",673
"674","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/track-bikes/496731/specialized-allez-sprint-58cm",674
"675","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532823/knolly-endorphin-enduro",675
"676","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/524658/trek-stache-5-large",676
"677","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532818/cannondale-scalpel-650b",677
"678","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532813/giant-talon-29er",678
"679","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/532800/ladies-cannondale",679
"680","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532782/specialized-epic-comp",680
"681","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525245/trek-fuel-ex-97-xl",681
"682","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/532779/cannondale-slice-tt-53cm",682
"683","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/529100/specialized-crux-carbon-cyclocross-xl",683
"684","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/534416/yeti-sb130",684
"685","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/511165/2021-knolly-fugitive-lt",685
"686","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532486/gary-fisher-sugar-2-frame-in-new-condition",686
"687","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/481609/merida-warp5-tt-bike",687
"688","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532770/raleigh-reflex-29er",688
"689","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/525276/wanted-cannondale-super-x",689
"690","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/523998/giant-liv-tempt-29er",690
"691","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/505622/pyga-onten29",691
"692","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/517596/trek-1200",692
"693","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532762/btwin-bike",693
"694","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532760/specialized-epic-comp-carbon",694
"695","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/vintage-bikes/486149/clearance-hansom-tandem",695
"696","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/524928/trek-99-top-feul",696
"697","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/kids-bikes/519451/bmx-style-space-shuttle-18inch",697
"698","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532751/momsen-vipa-sram-axs-gx-xx1",698
"699","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532754/silverback-skid-26",699
"700","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532739/giant-anthem-x",700
"701","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/525312/price-drop-srt-carbon-road-frame-and-fork-56cm",701
"702","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/516360/cannondale-synapse-carbon-ultegra-womens-51",702
"703","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/518229/knolly-delirium-for-sale",703
"704","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/532731/colnago-cx-world-cup",704
"705","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533572/merida-275-carbon-hardtail-team-edition",705
"706","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/532338/specialized-tarmac-2017-size-54",706
"707","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/534407/giant-anthem-x-275-large",707
"708","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530124/trek-top-fuel-7-2022",708
"709","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/532728/giant-tcr-advanced-di2",709
"710","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/532726/2020-scott-addict-20-carbon-disc-54cm",710
"711","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525283/scott-spark-rc-900-team-2021-xl",711
"712","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/tandem-mountain-bikes/507219/msg-zion-dual-sus-tandem-mtb",712
"713","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/531531/fuji-sl-two3-carbon-61cm",713
"714","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/532286/norco-tactic-carbon-roadbike",714
"715","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528520/norco-revolver-fs1-xx1-12sp",715
"716","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/524306/giant-ocr-c1-carbon-large",716
"717","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521273/specialized-camber-comp-like-new",717
"718","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532703/scott-scale-910-medium",718
"719","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532696/2022-spark-970",719
"720","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/532686/momsen-gp300",720
"721","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532687/giant-anthem-pro-0",721
"722","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/523809/specialized-stumpjumper-ht",722
"723","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532667/bergamont-threesome-sl93-with-added-extras",723
"724","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532647/cannondale-scalpel-si-team",724
"725","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/532653/merida-ride-road-bike-xs",725
"726","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532649/banshee-spitfire-v2",726
"727","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/534648/bianchi-specialissima-cv",727
"728","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/533897/tandem-peugeot",728
"729","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533930/trek-pro-caliber-98",729
"730","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/523442/bianchi-zolder-pro",730
"731","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532650/cannondale-scalpel-si",731
"732","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/kids-bikes/532644/axis-torque-20-kids-mountain-bike",732
"733","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532640/cannondale-f29-carbon-3",733
"734","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532638/momsen-jr-100-26-inch-xs-frame-mountain-bike",734
"735","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/514398/specialized-roubaix-2017-road-bicycle",735
"736","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/524922/trek-superfly-100-l",736
"737","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/524933/specialized-rockhopper-comp-demo-m",737
"738","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/524917/silverback-sprada-1-m-immaculate",738
"739","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/524942/scott-spark-940-s",739
"740","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532618/giant-anthem-x",740
"741","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532611/2021-trek-top-fuel-97-ml",741
"742","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/523515/cannondale-fs-29-price-drop",742
"743","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/532589/specialized-raubaix-expert",743
"744","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/494458/bianchi-infinito-c2c",744
"745","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/532570/trek-domane-sl",745
