"","link","page","ad_url","ad_number"
"373","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/strand/balance-bikes-available/10010687694231012666310409",373
"374","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/strand/black-or-white-26-inch-diamondback/10010687411761012666310409",374
"375","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/strand/24-inch-diamondback-male/10010687425831012666310409",375
"376","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/strand/16-inch-diamondback/10010687486581012666310409",376
"377","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/strand/diamondback-20/10010687727031012666310409",377
"378","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/strand/20-inch-6-speed-diamondback/10010687727001012666310409",378
"379","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/strand/diamondback-26-inches/10010687554311012666310409",379
"380","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/strand/diamondback-24-inch/10010687554301012666310409",380
"381","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/wellington/scott-for-sale/10010480120831010971342709",381
"382","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/wellington/titan-for-sale/10010481055291010971342709",382
"383","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/strand/diamondback-29-inch/10010687411611012666310409",383
"384","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/s-+-works-stumpjumper-size-+-small/10010491679371012992702509",384
"385","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/witbank/titan-trail-medium-frame-650b/10010687512361011412661709",385
"386","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/fuji-tahoe-1-0-small-frame-shimano-1x11-rockshox/10010687486141010307236409",386
"387","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/29er-mtb-tyres-kenda/1005755201650910382033609",387
"388","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/24-galaxy-superboss-rx-girls-mountain-bike/10010686973431012722001209",388
"389","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/despatch/bicycles-for-sale/10010687081061011256871609",389
"390","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/bedfordview/lycan-bicycle/10010511152491010454609709",390
"391","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/bedfordview/gt-avalanche-3-0/10010511152511010454609709",391
"392","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/girls-bicycle/10010515314931010016919409",392
"393","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/century-city/trek-bicycle/10010686855921010043004509",393
"394","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/east-london/mountain-bike-for-sale/10010686620291013013581509",394
"395","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/silverback-storm-1-full-carbon-29er-hardtail/10010686829721013004782709",395
"396","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/merida-matts-tfs-mountain-bike/10010686821321013004782709",396
"397","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/other/bmc-mtb-26er/10010686696671012989725709",397
"398","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/other/avalanche-prima-donna-mountain-bike-for-sale/10010686706661013013142909",398
"399","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-cbd/bicycle-assesories/10010496228791012994862509",399
"400","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/specialized-mtb-saddle/10010686238661010206840809",400
"401","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-whopper-race-fat-wheel-beach-bike/10010686391051011206400809",401
"402","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-for-9yr+17yrs-totem-in-nice-condition-r1000/10010686238341010401204109",402
"403","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/randburg/bicycle+-mountain-bike/10010231806311011246114109",403
"404","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010535940251010401204109",404
"405","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-aspect-970-mtb-29er/10010685945751010035243709",405
"406","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/lydenburg/silverback-reno-26-inch-for-sale/10010686164411013013498009",406
"407","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-axis-a80-r2500/10010685945671010401204109",407
"408","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/boys-7+10-raleigh-20-inch-bicycle-excellent-condition-with-pump-and-helmet/10010686145311010000227409",408
"409","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/leatt-mtb-knee-pads/10010404270801011046335309",409
"410","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/paarl/kona-stinky-downhill-bike/10010686042451011372114109",410
"411","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/randburg/titan-calypso-24-inch-girls-bicycle-hardly-used/1009776809440910786112509",411
"412","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/bike-and-wahoo-trainer/10010685954511012539251009",412
"413","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/bela+bela-warmbad/sunn-revolt-27spd-mtb-to-swap-or-trade-for-jacket-boots-and-backpack/10010685942771010741750509",413
"414","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-diamond-back-26-inch-good-condition-r1100/10010685865201010401204109",414
"415","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/thornton/morewood-enza/10010547543871010011328309",415
"416","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/giant-fathom-2-2018-29er-large-with-dropper-post/10010685750001010003535909",416
"417","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/kalkhoff-voyager-k/10010223954661012846948509",417
"418","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/trek-powerfly-7ht-hardtail-bosch-cx-m-l-emtb/10010685018411010205137109",418
"419","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/other/galaxy-26-biycle-for-sale/10010685250381010744255709",419
"420","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/khayelitsha/scott-aspect/10010684985541012490661409",420
"421","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-apex-mtb-29-fantastic-cond-r5250/10010684805241010251339509",421
"422","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-scott-arx-helmet-brand-new-r1300/10010527033191010251339509",422
"423","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/silverback-sola-4/10010684727261010178624309",423
"424","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mongoose-stunt-bike/10010684359781012905580109",424
"425","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-diamond-back-26-inch-good-condition-r1100/10010684067791010401204109",425
"426","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/merida-juliette-ladies-mtb-bicycle/10010683978791010014426609",426
"427","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010684066701010401204109",427
"428","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-axis-a80-r2500/10010683954901010401204109",428
"429","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/worcester/trek-xcalibre-7/10010684066651010217353509",429
"430","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-26er-aluminium-giant-upland-21-speed-+-r/10010683978521010232698409",430
"431","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/brand-new-24-galaxy-mountain-bike/10010506208351011012753909",431
"432","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/brand-new-26-rally-mountain-bike/10010506176491011012753909",432
"433","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/brand-new-29-mountain-bike/10010506302181011012753909",433
"434","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/brand-new-26-beach-cruiser-bike/10010506302261011012753909",434
"435","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/titan-racing-m20-hades-24/10010229815091010746256109",435
"436","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/bergvliet/avalanche-reflex/10010684077951010036220209",436
"437","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/bergvliet/giant-mountain-bike/10010684055151010036220209",437
"438","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/avalanche-cosmic-24-inch/10010683482981011421860409",438
"439","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/illovo/volcan-e-bike/10010117242901010355705209",439
"440","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/specialized-epic-m5-dual-suspension/10010683482681010003216509",440
"441","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/scott-sport-hard+tail-mountain-bike/10010683482441010008731709",441
"442","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/alberton/bicycles-new/10010683045331010910911909",442
"443","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/mongoose-stranger-things-limited-edition-bmx-+-x2/10010682756131010923155109",443
"444","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/paarl/scott-scale-970-mountain-bike/10010682846651010991584609",444
"445","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010522825191010401204109",445
"446","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/merida-one-twenty-120mm-travel-xt-edition-l/10010681956991010204621709",446
"447","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/khs-xc+204-s-dual-suspension/10010682287421010204621709",447
"448","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/specialized-fsr-xc-comp-120mm-travel-l/10010681956921010204621709",448
"449","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/gt-force-1-0-150mm-travel-xt-edition-l/10010682012891010204621709",449
"450","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/parklands/kmc-10-speed-112-link-mountain-bike-chain/10010145543781010224136709",450
"451","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/titan-rouge-calypso/10010682106331010054983509",451
"452","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/avalanche-luna/10010682083551010054983509",452
"453","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/northgate/scott-scale-960-small-alloy-29er/10010681778301010177172109",453
"454","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/12-bmx-bicycles/10010364480411012802749909",454
"455","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/morningside/mountain-bikes-for-sale/10010681778131010071259009",455
"456","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/northgate/trek-xcaliber-8-alloy-medium-29er/10010681664171010177172109",456
"457","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/scott-aluminum-bicycle/10010501275241012629723309",457
"458","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/gotcha-bmx-bicycle/10010681413371010024858109",458
"459","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/raleigh-bike/10010680703711012995877209",459
"460","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/silverback-bike/10010680567921012995877209",460
"461","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/titan-bike/10010680825171012995877209",461
"462","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/titan-calypso-sport-size-small-for-sale/10010545533311012999803109",462
"463","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/giant-talon-0-29er-large/10010498279971010007861509",463
"464","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/northgate/momsen-al655-medium-27-5inch-tubelss/10010679972831010177172109",464
"465","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-sola-4-alloy-small-29er/10010110515141010177172109",465
