"","link","page","ad_url","ad_number"
"692","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/sandton/honey-bee-electric-bicycle-scooter/1007431246910910001719009",692
"693","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/melville/titan-motor-bike-front-wheel-lock/1007182508990910004723909",693
"694","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-with-gears/1003171887880910376561309",694
"695","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/coca-cola-vintage-bicycle/1003171846980910376561309",695
"696","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/other/storage-garage-find-bargians-vintage-ladies-releigh-challenger-in-good-original-condition-for-sale/1006950893270910001938209",696
"697","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/lakeside/giant-tcr-composite-road-bike-%252B-trainer/1009577534390912638003209",697
"698","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/somerset-west/kinemato-road-e+bike-brand-new+-the-perfect-gift/1008060815390910124180709",698
"699","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/benoni/road-bike/1009614365730911167339609",699
"700","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/vredehoek/giant-road-bike-contend/1009614656860912439063009",700
"701","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/menlyn-park/new-roval-terra-clx-evo-wheelset-size-650b/1009614553180911312703009",701
"702","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/umhlanga/bicycle-+-ad-posted-by-len/1009614572640911373187309",702
"703","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/bellville/haro-bmx/1009614530380910003832609",703
"704","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/brackenfell/ladies-specialized-dolce-road-bike/1009614077970910001496609",704
"705","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/brackenfell/giant-contend-small-frame-road-bike/1009614223840910001496609",705
"706","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/tokai/focus-izalco-shimano-10spd-di2-dura-ace-small/1009328503450911247410409",706
"707","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/brackenfell/trek-1200-series-aluminium-size-medium/1009614299090910001496609",707
"708","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/tableview/2019-quella-nero-black-+-universal/1008242449790911364600209",708
"709","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/tokai/2015-scott-solace-35-xxs-carbon/1009554113070911247410409",709
"710","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/tableview/2020-schwinn-fastback-carbon-105-+-medium/1009522372450911364600209",710
"711","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/chatsworth/girl-and-boy-bicycle/1009613860280912512151409",711
"712","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/city-centre/giant-single-speed-road-bicycle-medium-simplicity-without-gears-serviced-good-condition-bargain/1009613812520911416632409",712
"713","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/goodwood/raleigh-rc-6000/1009478605480910039409909",713
"714","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/edenvale/vintage-mavic-cosmos-wheel-set-including-gatorskin-tyres/1009613679090912096321309",714
"715","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/gardens/girls-raleigh-bicycle/1009478509600910428978109",715
"716","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/tableview/schwinn-carbon-105-frame-+-large/1008405227670911364600209",716
"717","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/tokai/2020-titan-valerian-comp-carbon-road-bike/1009430833330911247410409",717
"718","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/tableview/2018-schwinn-s1-ladies-cruiser-+-pink/1005079016980911364600209",718
