"","link","page","ad_url","ad_number"
"372","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/raleigh-enduro-20-34-kids-bike/10010269281841012973711909",372
"373","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/raleigh-bicycle/10010269433001010164893709",373
"374","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/raleigh-bmx-bicycle/10010269386141010164893709",374
"375","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/newlands/bicycle-panniers/10010028615741010009426709",375
"376","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/despatch/bmx-20/10010268364431011103400109",376
"377","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/despatch/20-bmx/10010268359641011103400109",377
"378","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/lakeside/26-small-frame-raleigh-21-speed/10010268768151010381691209",378
"379","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/george/greg-minnaar-canvas-print/10010268694931011100577609",379
"380","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/other/mongoose-21-inch-mountain-bike/10010268426621012468935109",380
"381","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/29er-giant-talon-mtb/10010267751601010011982309",381
"382","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bike-mountain-bike-r650-raleigh/10010267734851010401204109",382
"383","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/klerksdorp/specialized-mountain-bike-ad-posted-by-sarel/10010267962231012973194009",383
"384","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/silverback-mountain-bike/10010267810421012391530709",384
"385","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/wellington/titan-for-sale/10010267144971010971342709",385
"386","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bike-mountain-bike-r650-raleigh/10010267233511010401204109",386
"387","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/specialized-hotrock-24-inch-kiddies-6+12yrs-bike/10010155301441010014649209",387
"388","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-crank/10010267261461011991523809",388
"389","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/witbank/mountain-bike-for-sale/10010267144601012973164209",389
"390","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/silverback-mountain-bike/10010267383181012391530709",390
"391","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/sram-nx1-eagle-derailleur-new/10010159016061010996874509",391
"392","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-services-repairs/1009677469760910391554109",392
"393","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/scott-mountain-bike-for-sale/10010267209001012891550709",393
"394","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/raleigh-mirage-21-speed-bicycle-for-sale/10010266931211010898856209",394
"395","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/centurion/dual-suspension-mtb-+-e+bike-wanted-urgently/10010266928321010259160009",395
"396","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/brand-new-tryge-funn-stems-6mm-rise/1009656428930912575883509",396
"397","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/brand-new-funn-dx-boost-narrow-wide-chairings/1009656534270912575883509",397
"398","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/commencal-meta-55-2010-including-a-rockshox-dropper-post/10010266853991010278012309",398
"399","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/kirstenhof/downhill-men-s-bike/10010266493571010254199509",399
"400","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/knysna/scott-genius-mountain-bicycle/10010266624501010896921109",400
"401","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-calypso-medium-frame/10010266581041012735703809",401
"402","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/northgate/specialized-sworks-carbon-xl-26inch/10010265816761010177172109",402
"403","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/trek-4400-alpha-bicycle/10010266027311011008846009",403
"404","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/other/titan-hades-24-inch/10010266220981012972853609",404
"405","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/other/titan-sport-29r/10010266230531012972853609",405
"406","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/valenti-29-mountain-bike/10010265824621011450740809",406
"407","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/george/kids-mountain-bicycle/10010266004271012973072709",407
"408","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/gt-stomper-bmx/10010265816391011224445609",408
"409","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-frame-with-chain/10010265906171011991523809",409
"410","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-handle-bar/10010265653691011991523809",410
"411","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/avalanche-mountain-bike-shimano-equipt-26/10010265653281012555934609",411
"412","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bike-mountain-bike-r650-raleigh/10010265553281010401204109",412
"413","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/northgate/trek-marlin-7-alloy-large-29er/10010265514001010177172109",413
"414","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-fork/10010265422061011991523809",414
"415","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-bike-+-norco-revolver-29er-fantastic-cond-r46950/10010143391391010251339509",415
"416","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/schwinn-mountain-bike/10010265201851010453104809",416
"417","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/northgate/scott-scale-970-medium-29er/10010264286891010177172109",417
"418","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/wellington/momsen-al529-29er-mtb/10010264137901010098987909",418
"419","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/gt-zakar-29er/10010264359441011005542409",419
"420","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/24-ghost-mountain-bike/10010139543591010438525709",420
"421","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/mountain-bike-and-accessories-fo/10010264066451012973190909",421
"422","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/tyres-bike/1009858526920910957314709",422
"423","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-spectra-sport-small-29er/10010263664201010177172109",423
"424","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/bedfordview/scott-aspect-950-29er-+-large-frame/10010263664191011084038109",424
"425","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/momsen-sl729-carbon-size-large/10010263718681010001684609",425
"426","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-alpine-large-26inch/10010263664101010177172109",426
"427","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/xd-driver-hope-pro-4/1009729563740910005439609",427
"428","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/ghost-carbon-rt-lector-7400-mtb/10010263595781010221375409",428
"429","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/specialized-epic-carbon-expert-29-mtb/10010263595641010221375409",429
"430","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/raleigh-bicycle-for-sale/10010263326171010411204809",430
"431","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/giant-mountain-bike/10010263341761010003889109",431
"432","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-calypso-16-girls-bike/10010263009931010672400609",432
"433","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-areva-24-girls/10010263009911010672400609",433
"434","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/bicycle-bike-tyres-+-continental-26-inch-x-1-3-semi-slick-with-inner-tubes-and-spare-tube/10010012198011011102975309",434
"435","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/giant-mountain-bike/10010153552641010044234609",435
"436","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/glenwood/20-inch-bike/10010263084181010003115709",436
"437","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/verulam/kids-mountain-bikes-for-sale-both/10010263074241010345458609",437
"438","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-ryde-sport-medium-26er-mountain-bike/10010262777671010009537709",438
"439","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/eerste-rivier/bicycle-rack/1009955350980910173829809",439
"440","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/dtfly-cross-country-26inch-11x3-33speed-haydrlics-brakes-r5500/10010262783111012832405109",440
"441","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-weilus-26inch-sport-double-disc-21speed-r2300-each/10010262777141012832405109",441
"442","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-rally-26inch-dual-core-suspension-softail-21speed-r2500-each/10010262783071012832405109",442
"443","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/mongoose-20-34-mountain-bike/10010262793371012951628409",443
"444","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mongoose-20-inch/10010262615251010014490609",444
"445","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/20inch-bicycle/10010262615241010014490609",445
"446","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/porterville/scott-aspect-750-2015/10010138728451012957572509",446
"447","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/santa-cruz/10010262466201012739424509",447
"448","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/yeti-26-er-full-suspension-mountain-bicycle/10010262493881012567076109",448
"449","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/avalance-reflex-pro-29er/10010262275041010050544509",449
"450","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/bicycle-20-inch-totem-6-speed/10010262179941011217437409",450
"451","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/2019-gt-avalanche-650b-hardtail-bicycle/10010262185081010447482409",451
"452","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/strand/mountain-bike/10010262081921012784578609",452
"453","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/other/galaxy-21-speed-24-inc-wheels-bicycle/10010262085351010368327109",453
"454","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/avalanche-boy-s-max-disc-20/10010262034011010031070009",454
"455","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/avalance-max-20-girls-+-negotiable/10010061434291010030964009",455
"456","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/merida-big-nine-xt-edition-for-sale/10010261565871012694711509",456
"457","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/specialised-mountain-bikes-stolen-11-12-2021/10010261540891010443218509",457
"458","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/parow/2-bicycles-for-sale/10010261817311011205360009",458
"459","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/superbe-24-34-girl-39-s-mtb/10010261804041012531055109",459
"460","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/giant-anthem-advanced-carbon/10010261737691011115008709",460
"461","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/child-s-bicycle/10010261421511010072970309",461
"462","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/morewood-izimu-downhill-bike-r7500-neg/10010261607251011155327509",462
"463","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giant-halfwheeler-7-speed/10010261542941011245379109",463
"464","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/oranjezicht/gary-fischer-mountain-bike/10010261525531011061612609",464
"465","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mtb-bike-parts/10010261200741010004910509",465
