"","link","page","ad_url","ad_number"
"694","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/observatory/convert-your-bicycle-to-electric-e+bike-kits-mid-drive-motors-hub-motor-e+bikes-conversions/1001643753000910242303109",694
"695","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bicycle-racer/1007325427680910003130509",695
"696","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-aluminium-huffy-venice-beach-cruiser-single-speed-+-r2499/1008642572290910232698409",696
"697","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/lansdowne/vintage-schwinn-chrome-street-bicycle/1008593986370911484139509",697
"698","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/springbok-vintage-bicycle-world-champions/1003171822140910376561309",698
"699","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/ballitoville/tecno-train-ttm9303-commercial-upright-bike-12kg-flywheel/1008387417990912672731409",699
"700","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/american-chopper/1008377198110910376561309",700
"701","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/build-bicycles/1007959383580910376561309",701
"702","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/umhlanga/barbie-raleigh-bicycle/1008279244770910175542109",702
"703","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/welkom/gt-road-bike-large/1008241857660910004122109",703
"704","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/customized-vintage-bicycle/1006877646720910376561309",704
"705","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/sanitizer-stands-only-r390/1007728756540910376561309",705
"706","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/constantia/cervelo-p3/1007714692280910012017609",706
"707","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycles-customised/1003368709850910376561309",707
"708","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/brand-new-vintage-bicycle/1003118239450910376561309",708
"709","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/sandton/honey-bee-electric-bicycle-scooter/1007431246910910001719009",709
"710","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/melville/titan-motor-bike-front-wheel-lock/1007182508990910004723909",710
"711","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-with-gears/1003171887880910376561309",711
"712","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/coca-cola-vintage-bicycle/1003171846980910376561309",712
"713","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/other/storage-garage-find-bargians-vintage-ladies-releigh-challenger-in-good-original-condition-for-sale/1006950893270910001938209",713
"714","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/heathfield/raleigh-bike/1009558818590910008305409",714
"715","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/other/fixie-style-brand-new-bicycle-with-s+ram-x+4-gear-system-bike-carriers-racks-and-wide-range-car/1007846000850911408440409",715
"716","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/springs/mavic-ksyruim-sl-wheelset/1009558295910910002051409",716
"717","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/springs/claw-clinchers-wheelset/1009558666280910002051409",717
"718","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/tableview/2019-quella-nero-black-+-universal/1008242449790911364600209",718
"719","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/diep-river/bh-cyclocross-rx-team-disc-+-lc206/1006466825900911718560009",719
"720","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/city-centre/specialized-venge-di2/1009558524330910007859109",720
"721","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/diep-river/bh-quartz-disc-ultegra-di2-+-ld357/1006466825210911718560009",721
"722","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/green-point-waterfront/road-bikes-cape-town-+-scott-addict-20-carbon-bike-disc-brake-+-brand-new/1008092246030911247410409",722
"723","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/diep-river/bh-ultralight-ultegra-+-l65c6/1006467186450911718560009",723
"724","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/kuils-river/carbon-road-forks/1009558212330910005439609",724
"725","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/constantia/road-bike-+-trek-emonda-sl6-carbon-road-bike+-cape-town-western-cape-new-bicycle/1007714194080911247410409",725
"726","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/tokai/2020-titan-valerian-comp-carbon-road-bike/1009430833330911247410409",726
"727","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/kleinmond/womans-bicycle/1009557660460910005974809",727
"728","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/diep-river/bh-g7-disc-ultegra-di2-+-ld557/1006466507410911718560009",728
"729","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/diep-river/bh-6-pro-ultegra/1006467609040911718560009",729
"730","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/tableview/2019-quella-cambridge-yellow-+-universal/1008242434890911364600209",730
"731","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/parow/bicycles-+-ad-posted-by-martin-campbell/1009557181910910171846009",731
"732","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/giant-road-bike/1009557128370912619069509",732
"733","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/salt-river/purefix-fixie-bicycle-usa/1008627370660910017682109",733
