"","link","page","ad_url","ad_number"
"693","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/hillcrest/vintage-triumph-ladies-bicycle-+-sku-1183/1008568597010911314267309",693
"694","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/melkbosstrand/beat-the-fuel-heist-robbing-ordinary-commuters/1003766523260911213184409",694
"695","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/observatory/convert-your-bicycle-to-electric-e+bike-kits-mid-drive-motors-hub-motor-e+bikes-conversions/1001643753000910242303109",695
"696","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bicycle-racer/1007325427680910003130509",696
"697","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-aluminium-huffy-venice-beach-cruiser-single-speed-+-r2499/1008642572290910232698409",697
"698","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/lansdowne/vintage-schwinn-chrome-street-bicycle/1008593986370911484139509",698
"699","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/springbok-vintage-bicycle-world-champions/1003171822140910376561309",699
"700","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/ballitoville/tecno-train-ttm9303-commercial-upright-bike-12kg-flywheel/1008387417990912672731409",700
"701","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/build-bicycles/1007959383580910376561309",701
"702","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/umhlanga/barbie-raleigh-bicycle/1008279244770910175542109",702
"703","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/welkom/gt-road-bike-large/1008241857660910004122109",703
"704","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/customized-vintage-bicycle/1006877646720910376561309",704
"705","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/sanitizer-stands-only-r390/1007728756540910376561309",705
"706","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/constantia/cervelo-p3/1007714692280910012017609",706
"707","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycles-customised/1003368709850910376561309",707
"708","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/brand-new-vintage-bicycle/1003118239450910376561309",708
"709","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/sandton/honey-bee-electric-bicycle-scooter/1007431246910910001719009",709
"710","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/melville/titan-motor-bike-front-wheel-lock/1007182508990910004723909",710
"711","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-with-gears/1003171887880910376561309",711
"712","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/coca-cola-vintage-bicycle/1003171846980910376561309",712
"713","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/other/storage-garage-find-bargians-vintage-ladies-releigh-challenger-in-good-original-condition-for-sale/1006950893270910001938209",713
"714","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/tokai/cannondale-synapse-105-alloy-48cm-2016/1009425734820911247410409",714
"715","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/morningside/16inch-used-totem-bicycle/1009547841900910055934809",715
"716","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/despatch/merida-road-bike-for-sale/1009382836500910003641609",716
"717","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/springs/claw-carbon-clinchers-wheelset/1009547678460911047413209",717
"718","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/springs/mavic-super-light-ksyruim-wheelset/1009547674440911047413209",718
"719","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/brackenfell/trek-1200-series-aluminium-size-medium/1009547288460910001496609",719
"720","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/constantia/road-bike-+-trek-emonda-sl6-carbon-road-bike-cape-town-new/1005080289950911247410409",720
"721","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/new-california-r2600-road-bike/1009547414950910003592209",721
"722","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/aluminum-chrome-road-bike/1009547342900910003592209",722
"723","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/tableview/2019-quella-nero-black-+-universal/1008242449790911364600209",723
"724","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/ottery/mongoose-bmx-back-wheel/1009546921390910416999709",724
"725","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/pre+loved-avalanche-girls-16-34/1009547003530910792149509",725
"726","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/tokai/2018-trek-domane-%252B-ebike-carbon/1009329285990911247410409",726
"727","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/milnerton/specialized-tarmac-disc-comp/1009546640450910979021609",727
"728","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/bo+kaap/merida-road-lite-901-for-sale/1009546874770911455760409",728
"729","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/tableview/mavic-r+sys-slr-wheelset-roadbike/1009546835420910279643109",729
"730","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/lansdowne/cannondale-supersix-evo-himod-full-carbon-road-bike-dura+ace11spd-stages-power-meter/1009546767760910006453409",730
"731","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/george/bicycle-for-sale/1009418441280912640966709",731
"732","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/plumstead/vintage-rabeneick-26-inch-ladies-bicycle/1009546573680912456403509",732
"733","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/tableview/2019-quella-cambridge-yellow-+-universal/1008242434890911364600209",733
