"","link","page","ad_url","ad_number"
"659","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/muna-12-inch-fireman-bike-bicycle/10011783420981010179511809",659
"660","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/titan-rogue-29er-large-frame/10011752397921011377461809",660
"661","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/26-34-rockshox-reba-air-shock/10011747724531010307236409",661
"662","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/electric-bikes-complete-e+mtb-built-in-s-a-or-convert-your-mtb-to-electric/1001448863480910242303109",662
"663","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/brand-new-26-inch-galaxy-mountain-bike/10011743551581011012753909",663
"664","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/brand-new-24-inch-galaxy-mountain-bike/10011743542731011012753909",664
"665","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/house-clearance-sale-shimano-pd+m520-clipless-pedals/10011736688791010745232009",665
"666","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/other/20-inch-raleigh-bike/10011733570111012842564309",666
"667","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/raleigh-diva-20-34-bicycle/10011608474831010061894609",667
"668","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/raleigh-enduro-20-34-bicycle/10011608530661010061894609",668
"669","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/wellington/titan-for-sale/10011730781051010971342709",669
"670","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/other/new-avalanche-21-speed-mountain-bike/10011201945341010232825709",670
"671","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-spectra-comp-large-frame/10011723054191010165641009",671
"672","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/all+terrain-electric-bikes-beach-mountain-road-get-fit-stick-together-on-rides-get-fit/1005024798640910242303109",672
"673","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/worcester/rocky-mountain-element-team/10011713185831010030693809",673
"674","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/centurion/3-bike-bicycle-bike-rack/10011538981591012727434909",674
"675","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/melville/fluid-bicycle-helmet-160dec22/10011711899531012475911209",675
"676","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/observatory/convert-your-bicycle-to-electric-e+bike-conversions-send-your-bike-for-conversion-to-electric/1002213537210910242303109",676
"677","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/observatory/electric-mountain-bikes-emtb-mid-drive-e+bikes-electric-mtb-pedal-assist-electric-bike/1003987904280910242303109",677
"678","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/mountain-bike-handle-bar/10011702339871012529520709",678
"679","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/other/gt-avalanche-comp-29-34-bicycle/10011693509691012697718509",679
"680","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/other/silverback-bicycle-29-34/10011693479011012697718509",680
"681","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/rapid-peak-pro-mountain-bike/10011691718191010203030909",681
"682","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialized-epic-comp/10011680068311013039371709",682
"683","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/titan-racing-650b-trail/10011674326571012995034709",683
"684","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/worcester/scott-spark-900-world-cup/10011669217881011543947209",684
"685","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/pedals-in-alloy-assorted-colours-r-190-per-set/10011667721321010003413109",685
"686","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/flamingo-vlei/bike-seat/10011663618311010226641809",686
"687","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/devils-peak/schwinn-kids-bicycle/10011662566701010006425109",687
"688","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/century-city/electric-bikes-electric-mountain-bikes-electric-improve-your-fitness-health-and-mentak-wellness/10011653964981010242303109",688
"689","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/constantia/bike-parts-for-sale/10011650714261010006912509",689
"690","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/westville/spinning-bicycle-gym/10011646065901010169209009",690
"691","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/electric-mountain-bike-step+thru-design/10011634298711010242303109",691
"692","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/centurion/pedigo-ridge-rider-electric-bike/10011631183171012630673409",692
"693","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/handlebars-stem-new-type/10011626781471010003413109",693
"694","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/observatory/emtb-electric-bicycles-electric-mtb-ebikes-mid-drive-e+bikes-hub-drive-pedelec-emtb/1003987865360910242303109",694
"695","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/melville/mountain-bike-150nov22/10011620505551012475911209",695
"696","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sold-out-sale-limited-stock-new-diamondback-dual-suspension-21-speed-+-r2999/10011428332551010232698409",696
"697","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/scott-scale-960-2021-mountain-bike-29-34-xl/10011601155311010001803409",697
"698","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/melville/giant-16inch-mountain-bike-98nov22/10011596947541012475911209",698
"699","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/mtb-shimano-spd-pd+m520pedals-+-new/10011571635381011102975309",699
"700","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/buh-rein/ado-a20f-xe-fat-tire-e+bike-+-250w-foldable/10011121155451010007999709",700
"701","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/trek-top-fuel-ex8/10011563484371013039371709",701
"702","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/maitland/mountain-bike-specialized-rockhopper/10011276558491010032044409",702
"703","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/midrand/trek-gary-fisher-superfly-100-dual-suspension-carbon/10011460044931010000241209",703
"704","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/mountainbike-+-ad-posted-by-goldenhomes-wa/10011063664251010032761209",704
"705","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/robertson/ebike-greyp-8kw/10011536774881010011909409",705
"706","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/boys-mtb-bike/10011516605541012897475409",706
"707","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/girls-mtb-bike/10011516604191012897475409",707
"708","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/illovo/kids-mtb-bike/10011516584691012897475409",708
"709","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/mountain-bike-kora%25C4%25B7oram/10011306483771010007876009",709
"710","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/specialized-wheel+set/10011506678511010009799809",710
"711","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/other/supanda-electric-bike/10011503028141010015218609",711
"712","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialized-camber/10011502271111013039371709",712
"713","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/sandton/electric-bikes-e+mtb-electric-bicycles-mid-drive-ebikes-hub-drive-e+bikes-e+bike-adventure/1004161549010910242303109",713
"714","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mongoose-legion-500-bmx/10011477035091010012581509",714
"715","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/cash-for-your-bicycle/1009838071550910191978709",715
"716","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/sandton/fully-motorised-all-terrain-electronic-bike-26-inch-fat-tyre/10011464482741011127248409",716
"717","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/melville/fuji-oval-700-bike-179sep22/10011454019891012475911209",717
"718","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/mouille-point/electric-bicycles-e+bikes-keep-up-with-your-partner-on-rides-ebike-south-africa-emtb/1003987919540910242303109",718
"719","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/other/bike-carrier/10011400111551010005923909",719
"720","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/bicycle-tyres-+-maxxis-sphinx-27-5-x-2-1-mountain-bike-mtb/10011392208011011102975309",720
"721","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/randburg/mountain-bike/10010783245041012985360409",721
"722","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/wellington/continental-bicyle-rim-18mm/10011360679791011092569209",722
"723","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/scott-montana-26er-mtb/10011351867491010023295609",723
"724","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/steelbird-air-sba+2+matt-motorbike-helmet-black-large-size-silver-chrome-visor/10011349023021010003245709",724
"725","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/simon-s-town/mongoose-sport-metcore-bicycle/10011304732131011125043509",725
"726","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/simon-s-town/bicycle-avalanche-a-x-175-43-shimano-gears/10011304717421011125043509",726
"727","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-polygon-syncline-three-brand-new-29er/10011270423081010251339509",727
"728","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mountain-bike-24-34-brackenfell-r1200-hardly-used/10011262325931010000948009",728
"729","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-maxxis-crossmark-2-26x2-25/10011246061281010251339509",729
"730","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/bontrager-cycling-saddle-275-grams/10011231953181010067650509",730
"731","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/we-buy-all-bicycles/10011219075151010002818609",731
"732","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-titan-expert-29-34-for-sale-r9850/10011193972491010251339509",732
"733","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-saddle-+-brand-new/10011177501921010003413109",733
"734","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/platform-plastic-pedals-for-smaller-bikes-1-2/10011177483511010003413109",734
"735","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-plastic-platform-pedals-9-16-black/10011177473131010003413109",735
"736","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/cannondale-trail-mtb/10011172979901010021095609",736
"737","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/melville/scott-29-scale-mountain-bike-19july22/10011164605151012475911209",737
"738","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/bicycle-for-girl/1007540701990910767632609",738
"739","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/sram-nx-pg1230-cassette-special/10011138870181010012875909",739
"740","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/reliable-well-tested-electric-bike-kits/1007647726130910015218609",740
"741","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-3kwatt-bomber-ebike/1007647726280910015218609",741
"742","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/8-kwatt-stealth-bomber/1007647680920910015218609",742
"743","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-mountain/1009855119960910003130509",743
"744","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/kids-bicycle-like-brand-new/10011116296371010054203309",744
"745","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/raleigh-fishing-ebike-26x4-inch-aluminuum-raleigh-duke-electric-fatbik/10010930437651010015218609",745
"746","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/westville/axis-ninety-mountain-bike/10011113049791010007663509",746
"747","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/mountain-bike-for-girls-titan-hades-20inch/10011109542721010203805209",747
"748","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/observatory/small-bike-frame/10010664177461011991523809",748
"749","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-mavic-rims-for-sale-r2450/10011085360601010251339509",749
"750","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/giants-kids-training-bike-for-sale-r2750/10011087239851010251339509",750
"751","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/phantom-85cc-motorized-bicycle-kit/10011074912061010012875909",751
"752","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-best-electric-bike-kits/1007460991420910015218609",752
"753","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-enduro-ebike/1007459711100910015218609",753
"754","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-electric-enduro-mountain-ebike-commuter/1007453530620910015218609",754
"755","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-bikes-and-kits-for-sale/1007399089740910015218609",755
"756","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/excellent-raleigh-electric-bike-solution/1006039486290910015218609",756
"757","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-2-kwatt-upgradable-to-15kw-ebike/1007823140490910015218609",757
"758","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-wheel-quick-release-set/10011043348091010003413109",758
"759","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-26-inch-road-tyres-for-mountain-bike-r-190-each/10011043292851010003413109",759
"760","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-27-5-inch-mtb-tyres/10011043297141010003413109",760
"761","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-bottom-bracket-crank-assembly/10011043164031010003413109",761
"762","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-alloy-brake-levers/10011043121701010003413109",762
"763","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-alloy-black-brake-levers/10011043095951010003413109",763
"764","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-components-+-disk-brake-upgrade/10011042870371010003413109",764
"765","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-old-school-calipers-for-older-mountain-bike-or-road-bike/10011042808911010003413109",765
"766","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-rear-and-front-axle-for-mtb/10011042794341010003413109",766
"767","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/century-city/29er-xl-frame-silverback-spectra-6500-or-trade-with-ur-cash/10010440445521012678490109",767
"768","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/scott-aspect-29er-mountain-bike-shimano-+-suntour/10011023057421010007581209",768
"769","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/amanzimtoti/mountainbike-giant/10011018044781010032761209",769
"770","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/xl-frame-29er-spectar-6500-or-trade-with-cash-difference/10010465197461012678490109",770
"771","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/gaint-anthem2-dual-shox-6500-or-trade-with-ur-cash/10010546820951012678490109",771
"772","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/raleigh-ascent-29-inch-mountain-bike/10011014523431012913689209",772
"773","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/crawford/on-sale-new-diamondback-overdrive-2021-26er-mountain-bicycle-limited-stock-+-r2750/1008952582520910232698409",773
"774","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/other/fuzion-cityglide-adult-kick-scooter-green/10010993809911010862407009",774
"775","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/seatpost-amp-stem/10010988375831012118683909",775
"776","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/felt-m-26er/10010987954551010003050509",776
"777","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/bicycle-mountains/10010513184301012571181909",777
"778","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/get+up-bike-trainer/10010944024011010095465609",778
"779","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/raleigh-platinum-aluminium-bicycle-x2/1008778552660910002932509",779
"780","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/mountain-bike-integrated-carbon-handlebars/1009539799060910001645509",780
"781","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-rear/1005175134100910001645509",781
"782","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-road-kids-bikes-we-do-them-all-hire-repairs-and-full-servici/10010433749881010251339509",782
"783","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-front-fork/1005174947610910001645509",783
"784","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-road-kids-bikes-we-do-them-all-the-bicycle-merchant/10010880149441010251339509",784
"785","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-apex-mtb-29er-for-sale-r4850/10010872459351010251339509",785
"786","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titanium-mtb-handlebar-+-600mm/10010317274841012462152109",786
