"","link","page","ad_url","ad_number"
"358","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/norco-charger-29er/10010712670591012417329309",358
"359","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/benoni/bysicle-for-sale/10010712448931010172573109",359
"360","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/looking-for-bike-helmets-x-2-please/10010712848571012849915909",360
"361","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/29-rockshock/10010712448761010886117509",361
"362","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/bicycle-led/10010712445531010164831109",362
"363","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/prodject-bmx-for-sale/10010712560391011442181709",363
"364","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/llandudno/mountain-bike/10010712016911012935874009",364
"365","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike-21-34-totem/10010711855531010034822709",365
"366","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010553454021010401204109",366
"367","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-mountain-bike/10010711482081011030330809",367
"368","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-diamond-back-26-inch-good-condition-r1100/10010711054811010401204109",368
"369","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-axis-a80-r2500/10010711482051010401204109",369
"370","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/29er-36v-electric-bicycle/1009670111610910454241709",370
"371","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/parktown/electric-bicycle/10010711360171010001677109",371
"372","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a600xs-men-s-26-alloy-mountain-bike/10010710978761012727121609",372
"373","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/avalanche-cosmic-24-bicycle-+-brand-new/10010710711461011479932809",373
"374","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/specialized-crosstrail-29er-small/10010710707251010672400609",374
"375","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-spark-60-26-medium/10010710707201010672400609",375
"376","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/merida-tfs100xc-26-16-frame/10010710707131010672400609",376
"377","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-aspect-620-26-large/10010710707051010672400609",377
"378","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-sport-29er-medium/10010710310991010672400609",378
"379","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-stride-10-medium-26/10010710310931010672400609",379
"380","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/specialized-mountain-bike/10010710466181010868049409",380
"381","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/scott-aspect-950/10010710436401010868049409",381
"382","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/fourways/specialized-epic-mountain-bike/10010710267091011373533309",382
"383","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/genesis-gx200-26er-bicycle/10010710267031010008731709",383
"384","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/scott-sport-hard+tail-mountain-bike/10010709888881010008731709",384
"385","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/giant-talon-4-29/10010710182341012932085109",385
"386","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/gt-i+drive-0-0-soft+tail-mtb-24-speed/10010710014411010008731709",386
"387","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/maitland/avalanche-mountain-bike-26/10010378498431010035769209",387
"388","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-80cc-2stroke-seagull-petrolrised-bicycle-r8000-each/10010709565461012832405109",388
"389","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/giant-revel-29/10010709577581011005542409",389
"390","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/bike-for-sale/10010709550231012748673009",390
"391","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/bellville/shimano-12-42-mtb-cassette-11-speed/1009851909920910408072909",391
"392","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-axis-a80-r2500/10010709185171010401204109",392
"393","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-diamond-back-26-inch-good-condition-r1100/10010709369171010401204109",393
"394","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010554471011010401204109",394
"395","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/bantry-bay/2020-liv-intrigue-e%252B2-pro-e+mountain-bike/10010708604701010046332109",395
"396","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/retreat/police-single-speed-commuter-bicycle/10010708665071010250034809",396
"397","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/bellville/liv-tempt-3-27-5/10010539147431010037249209",397
"398","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/bellville/liv-tempt-2-27-5/10010539095611010037249209",398
"399","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/bellville/2011-specialized-epic-comp/10010539796351010037249209",399
"400","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/rocky-mountain-element-930-dual-suspension-mtb-29er-xl/10010708368491010169552409",400
"401","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/piet-retief/mountain-bike-for-sale/10010708368451013014469709",401
"402","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/btwin-rockrider-520-xl-27-5-2017-mtb-with-disc-brakes/10010708202241010020798009",402
"403","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/other/brand-new-mtb-e-+-bike-for-sale-the-ghost-hybride-htx-sport-1-0-hardtail-2021-model-+-german-brand/10010708030521010284290409",403
"404","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/2017-momsen-vipa-ac-dual-suspention-mountain-bike-29er/10010707854011012885079309",404
"405","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/verulam/26inch-diamondback-mission-3-0/10010707341661011340459209",405
"406","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/newlands/silverback-stride-comp-29/10010707485521010814281509",406
"407","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-front-fork/10010707014361011991523809",407
"408","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mountain-bike/10010706979841012909091609",408
"409","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/26-raleigh-nomad-fs-50-+mountain-bike-dual-suspension/10010706866231010943386009",409
"410","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/original-mountain-bicycle-nishiki-26inch/10010706947431010363482409",410
"411","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/parklands/gt-avalanche-2-0-26er-mountain-bike-in-excellent-condition/10010706707951011308146809",411
"412","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/2021-+-fox-factory-36-fork-+-160-mm-+-29-inch/10010040239871012462152109",412
"413","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/yeti-sb130-+-t+series-+-turq-2021-+-medium-+-new-+-frame/10010040240201012462152109",413
"414","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/apex-a600s-men-s-26-alloy-mountain-bike/10010706619711012443833409",414
"415","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/2019-titan-racing-rogue-peak-29-medium-frame-mountain-bike/10010706390251010190165909",415
"416","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/kagiso/scott-aspect-10/10010705704881012804435909",416
"417","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/kleinmond/mountain-bike-for-sale/10010706074511011251653509",417
"418","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/scottburgh/tomac-diplomat-medium-frame/10010705957021012748731509",418
"419","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/29-tubeless-bontrager-rhythm-elite-wheelset/10010705704611010307236409",419
"420","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/full-carbon-roval-control-wheel-set-29-r23500-week-special/10010705580621010251339509",420
"421","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/despatch/shimano-pressfit-bb/10010705644191010217278809",421
"422","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a200-boy-s-20-alloy-mountain-bike/10010705636271012727121609",422
"423","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/silverback-26-inch/1009930057950911280342309",423
"424","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/mongoose-bmx/1009930057970911280342309",424
"425","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/despatch/roval-front-wheel-and-rim/10010705429021010217278809",425
"426","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/despatch/shimano-rear-hub/10010705333091010217278809",426
"427","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/kommetjie/bicycle-sale/10010704811861010194234109",427
"428","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a160l-girl-s-16-alloy-mountain-bike/10010705216321012443200709",428
"429","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/thule-upride-bicycle-roof-rack/10010101248101010004651909",429
"430","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/despatch/shimano-centre-lock-brake-disk/10010705001121010217278809",430
"431","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/despatch/vp-pedals/10010704484931010217278809",431
"432","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/specialized-hotrock-24-inch-7-speed-mountain-bike/10010704936531012860915009",432
"433","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/calypso-24-inch-mountain-bike-for-sale/10010704828781010022097109",433
"434","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/other/2-female-mountain-bike-a-flat-tire-from-standing-r800-each-wtzup-0719451027/10010704834601012706166109",434
"435","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/bellville/24-titan-racing-mtb/1009977753740910232416909",435
"436","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/silverback-slade-1-mountain-bike-medium-27-5/10010570497081010007692609",436
"437","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/carbon-29er/10010704337251012905799409",437
"438","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/raleigh-2-bicycle-for-sale/10010704269391010045457009",438
"439","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010548960951010401204109",439
"440","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/ebike-electric-bike-m+l-26er-bike/10010703332841010009537709",440
"441","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-24-inch-26er-mountain-bike/10010703521421010009537709",441
"442","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/titan-fatbike-24/10010703267311010001722009",442
"443","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/bicycle-mountain-bike/10010703267201013014409809",443
"444","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/worcester/trek-x-calibrer-8-for-sale-r18-750/10010702796961012697419309",444
"445","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/other/2-brand-new-mountain-bike-a-flat-tire-from-standing-r800-each-wtzup-me-0719451027/10010703132451012706166109",445
"446","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/randburg/merida-one-twenty-mountain-bike/10010702906451010165689809",446
"447","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-diamond-back-26-inch-good-condition-r1100/10010702457971010401204109",447
"448","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/midrand/mountain-bike-rim-8-speed-26-96-etrto-559x19/10010702770221010218118109",448
