"","link","page","ad_url","ad_number"
"390","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/29-34-gt-aggressor-expert-mtb-bike/10011430261211013013506709",390
"391","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/ladies-mountain-bike-26-inch-raleigh-r1000/10011430218761010401204109",391
"392","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-26er-totem-great-condition-r1400/10011430219431010401204109",392
"393","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/trek-mountain-bike/10011429993121013050703609",393
"394","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/germiston/scott-aspect-950/10011429817041012771686409",394
"395","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-liv-enchant-mountain-bicycle-comes-with-a-free-helmet/10011429571261013013350509",395
"396","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/29-34-fuji-nevada-medium-frame-shimano-3x8-hydraulic-brakes/10011429525341010307236409",396
"397","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike-for-sale/10011429487211011131372009",397
"398","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/ladies-mtb-26-inch-very-good-cond-r1000/10011429452951010401204109",398
"399","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-26-er-totem-almost-new-r1400/10011429444991010401204109",399
"400","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike-for-sale/10011429446261011131372009",400
"401","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-cruz-26er-mountain-bike/10011429147461013039271209",401
"402","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/giant-xtc-advanced-27-5-l/10011429030881012806670609",402
"403","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/century-city/silverback-stratos-good-conditions-bargain/10011428859531012996942509",403
"404","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-26-inch-totem-great-condition/10011428426821010401204109",404
"405","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/ladies-mtb-raleigh-nice-condition-r1000/10011428417521010401204109",405
"406","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sale-limited-stock-new-diamondback-dual-suspension-21-speed-+-r2999/10011428332551010232698409",406
"407","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/kids-bicycle-seat/10011428186901010172763409",407
"408","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/titan-sport-29er-mtb/10011428002371010394278809",408
"409","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/apex-a900-29-34-mountain-bike-2021/10011427875281010219409909",409
"410","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/thornton/merida-matts-tfs-100+d/10011319641371010065744609",410
"411","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/34-24-inch-scott-34-bicycle/10011427703511012474051509",411
"412","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/other/second-hand-bike-for-sale/10011427673631011171676509",412
"413","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/2019-gt-avalanche-sport-large/10011427611781010032171109",413
"414","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/gt-mountain-bike-frame/10011427575631010003592209",414
"415","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/george/mongoose-tyax-29/10011427290601010822878509",415
"416","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/george/gaint-talon-1/10011427253511010822878509",416
"417","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/29er-totem-xc-440frs-mountain-bike/10011427205601012597829409",417
"418","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/sell-your-bicycle-for-cash/10010063014381010191978709",418
"419","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/paarl/shimano-ice-tech-160mm-rotor/10011426590611010357819509",419
"420","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/trek-top-fuel-project-one-9-8-m-l/10011115731531010023488109",420
"421","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/ladies-mtb-26-inch-raleigh-very-good-cond-r1000/10011426491391010401204109",421
"422","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/brits/titan-mountian-bike-xl-frame/10011322921021010271444309",422
"423","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/santa-cruz-superlight-29-xc-trail-mtb/10011426225011010013460109",423
"424","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/other/fitness-equipment/10011426209771011486756309",424
"425","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/wethepeople-custom-bmx/10011426213101012868415209",425
"426","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-26-er-adventure-great-condition-r1400/10011426011971010401204109",426
"427","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/betty-s-bay/orbea-race-bike-for-sale-worth-r145-000-selling-forcr72-000/10011425692641010356992609",427
"428","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-26-inch-ladies-r1000/10011425673801010401204109",428
"429","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/midrand/silverback-stride-29er-mountain-bike/10011425606971011300025509",429
"430","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/trek-mbt-26-inch-small-frame/10011425539281010363974009",430
"431","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bike-for-sale/10011425519081012744242309",431
"432","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/morningside/orbea-mx-30-29-blk-red-xl-frame/10011112016441010007806009",432
"433","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/electric-bikes-premium-ebikes-electric-mountain-bikes-electric-fat-bikes-e+mountain-bikes/10011425323901010242303109",433
"434","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/observatory/electric-bicycles-e+bikes-keep-up-with-your-partner-on-rides-ebike-south-africa-emtb/1003987919540910242303109",434
"435","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/randburg/scott-rc-junior-24-bike/10011425178321010363173709",435
"436","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/paarl/mongoose-otero-bike/10011425154821011008211909",436
"437","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/giant-talon-2021-new-29r/10011425138181010263437209",437
"438","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/2016-trek-xcaliber-9-large-frame-29er/10011425133591010407756909",438
"439","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/century-city/super-upgraded-silverback-stride-sx-2020/10011425087951012749466809",439
"440","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/other/bike-tyre/10011424942231013026584709",440
"441","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/flamingo-vlei/avalanche-diva-small-mountain-bike/10010516205401010000267009",441
"442","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/other/silverback-bicycle-29-inch-wheels-12-speed-gears/10011424752071010981837509",442
"443","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/galaxy-superboss-r1500/10011424611311010814226509",443
"444","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/lykan-orvin-26-39-bicycle-for-sale/10011424600191013065847609",444
"445","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/crawford/mountain-bike/10011424543901010016865409",445
"446","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-26-inch-adventure-great-condition-r1400/10011424465201010401204109",446
"447","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-ladies-bike-raleigh-good-cond-r950/10011424462121010401204109",447
"448","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/crawford/merida-29er-mountain-bike/10011424435951010372914309",448
"449","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/2020-gt-expert/10011424424881010236258309",449
"450","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/avalanche-cosmic-24d/10011424409571012486712009",450
"451","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giant-revel/10011424405751012486712009",451
"452","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/riversdale/mountain-bike/10011424316961010273704709",452
"453","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/worcester/bicycle-trailer/10011424145841011255681909",453
"454","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/giant-talon/10011424039181012772644309",454
"455","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/titan-cruz/10011424028521012772644309",455
"456","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/29-34-gt-karakoram-small-frame-shimano-3x9spd-hydraulic-brakes/10011423701391010307236409",456
"457","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/silverback-mountain-bike/10011423614121011392504709",457
"458","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/cannondale-lefty-oliver-carbon-forks/10011423579251013025317609",458
"459","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/avalanche-24-inch-bike/10011423528911012517412409",459
"460","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/randburg/mountain-bike/10011423527031010431421409",460
"461","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/26-bicycle-mens-marvel-18-speed/10011423417731010033493709",461
"462","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/bellville/cycles-+-ad-posted-by-elzeth-du-toit/10011423394791010214752909",462
"463","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/wellington/apex-27-5-34/10011423289751012569070409",463
"464","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/giant-revel-0-large-frame-29er-r5999/10011423289091012755614009",464
"465","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/constantia/totem-16-kids-mountain-bicycle/10011423290031010031352409",465
"466","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/scottburgh/scott-aspect-620/10011423136631010092635109",466
"467","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-cruz-medium-26er-mountain-bike/10011423059801013039271209",467
"468","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/howick/ladies-silverback-splash-1-used/10011422846761012741941109",468
"469","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/eerste-rivier/raleigh-summit/10011422802211010136269409",469
"470","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/totem-xc+100-24in-mountain-bike-for-sale/10010720535151010052228009",470
"471","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/paarl/scott-scale-980-l/10011422470651012635286209",471
"472","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/randburg/titan-calypso-24-inch-girls-bicycle-hardly-used/1009776809440910786112509",472
"473","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/paarl/mountain-bike-26-34-with-50cc-engine/10011422171421013027569609",473
"474","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/giant-stance-2-29er-2020/10011422057411012539251009",474
"475","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/bicycle+titan-calypso-cruz-sport-series/10011421668061011493312709",475
"476","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/specialized-levo-sl-comp-carbon/10011421439061010044061309",476
"477","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/brand-new-mountain-bike/10011421390081010376561309",477
"478","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-26-totem-great-condition-r1400/10011421167551010401204109",478
"479","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/benoni/gt-timberline-xl-frame-29er/10011420913141010373544109",479
"480","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-+-ad-posted-by-rezaa-sait/10011420658841010166508609",480
"481","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/bronkhorstspruit/apex-a600m-men-s-26-alloy-mountain-bike/10011420637271012443200709",481
"482","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/mountain-bike-29inch-hydraulic/10011418074371010378624309",482
"483","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/gansbaai/seagull-explorer-petrol-powered-fatbike/10011326932361010202685409",483
