"","link","page","ad_url","ad_number"
"387","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/specialized-crosstrail-29er-small/10010710707251010672400609",387
"388","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/wellington/26-merida-for-sale/1009941870710910971342709",388
"389","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/wellington/titan-for-sale/10010267144971010971342709",389
"390","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/kids-specialized-cycling-helmet-50+58cm/10010848119431010049640609",390
"391","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/trek-mountain-bike-marlin-6/10010848130001010042392609",391
"392","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/girls-silverback-mountain-bike-wheel-size-20-inch/10010848089231010049640609",392
"393","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/wheeler-3800-pro-line-over-size-bicycle/10010847910641013027485409",393
"394","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-rincon-se-bicycle/10010847909121013027485409",394
"395","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/strand/merida-big-nine-500/10010847729901010021846309",395
"396","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/s-+-works-stumpjumper-size-+-small/10010491679371012992702509",396
"397","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/duel-shock-oryx-mountain-bike/10010847603381010173798509",397
"398","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike-totem-24-inch/10010847234271010993786409",398
"399","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/boys-mountain-bike-for-sale-medium-frame/10010846987651011315355609",399
"400","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/middelburg/raleigh-ascent-27-5-mountain-bike/10010847039421013027955709",400
"401","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/east-london/giant-anthem-29er-medium-dual-suspension/10010846858711010019127909",401
"402","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010562364471010401204109",402
"403","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/raleigh-26-eclipse-mens-mtb/10010846707321010049277809",403
"404","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/middelburg/raleigh-ascent-27-5-mountain-bike/10010846957951013027955709",404
"405","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/parow/thule-bicycle-rack-for-hatchback-vehicles/10010846764701011463405609",405
"406","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/29er-mtb-wanted/10010846987031010018856809",406
"407","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/trek-powerfly-7-bosch-cx-fullsusp-emtb-size-xl/10010846938871010205137109",407
"408","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/bicycle-helmets/10010846619191011066547409",408
"409","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/randburg/sram-pg-990/10010846324941011362086909",409
"410","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/other-north-west/raleigh-bicycle-for-sale/10010846578181012771004209",410
"411","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/fatbike-for-sale/10010846242691010029491209",411
"412","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/axis-torque-20-shocks-shimano-1x6spd/10010846370261010307236409",412
"413","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/scott-scale-24-junior/10010846192281010452202609",413
"414","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/sandton/titan-x6-29-ultra/10010846276241012958489609",414
"415","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/malmesbury/2017-specialized-epic-expert-wc-+-fsr-medium/10010846029241010000070409",415
"416","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/24-giant-xtc-kids-mtb-air-shocks-hydraulic-brakes/10010845793981010307236409",416
"417","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/bicycle-for-sale-for-3000/10010845976721012083140809",417
"418","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/constantia/merida-tfs-800-air-shocks/10010845888391012420766909",418
"419","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/kimberley/bicycles-for-sale/10010845610491010103370909",419
"420","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/children-39-s-bicycle-for-sale/10010727777291010366676509",420
"421","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-spark-rc900-comp/10010845062661010010343609",421
"422","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/bluff/2021-avalanche-reflex-pro-29er-like-new-12-speed/10010844784681011042036809",422
"423","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-sola-1-large-29er/10010845062001010177172109",423
"424","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/signal-mountain-bike/10010844556931010428140309",424
"425","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/lycan-bicycle/10010844613891010834533209",425
"426","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/despatch/silverback-sola-4-large/10010844953961012892611509",426
"427","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/despatch/scott-scale-960-large/10010844960161012892611509",427
"428","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/northgate/merida-big-nine-500-medium-29er/10010844552781010177172109",428
"429","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/langebaan/mountain-bicycle/10010844867051012599167609",429
"430","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/villiersdorp/scott-mountain-bike/10010844655251013027482709",430
"431","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/mongoose-trick-bike/10010844802151010421281009",431
"432","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/mongoose-bmx/10010844781621010421281009",432
"433","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/cannondale-factory-racing-carbon-meduim-29er/10010844556291010268073809",433
"434","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-anthem-x2-29er/10010844556281010268073809",434
"435","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/ottery/probike-mtb/10010844720071011164147609",435
"436","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/boys-mtb-axis-striker-24/10010654778941010887760209",436
"437","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/merida-mountain-bike/10010844574111010392112009",437
"438","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-cult-29-sport-men-and-womens-bicycles-r2600-each/10010844437161013025410809",438
"439","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/bellville/titan-hades-20/10010844437141010057036509",439
"440","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/rocky-v-girls-mountain-bicycle-mint-condtion-new-tyres-r1500/10010844061991013025410809",440
"441","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/gillitts/dual-suspension-27-5-e-bike/10010844491711011067200809",441
"442","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/specialized-mtb-large/10010844382641011036715409",442
"443","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/port-shepstone/avalanche-max-20-34-bicycle/10010844265231010900150609",443
"444","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/waterfall/rayleigh-20-inch-5-speed-kids-bicycle/10010844061321012393989209",444
"445","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/glenmore/silverback-24-inch-large-frame-mountain-bike/10010844021391010206299909",445
"446","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/glenmore/silverback-29-inch-extra-large-frame-mountain-bike/10010844012631010206299909",446
"447","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010554471011010401204109",447
"448","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/despatch/24-silverback-mtb/10010843684871011103400109",448
"449","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/howick/silverback-stride-sport/10010843989031012744732509",449
"450","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/totem-vbr-6-speed-20-inches/10010843619641010024858109",450
"451","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/retreat/27-5-mavic-cross-roc-tubeless-tyre/10010843789021010250034809",451
"452","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/de-waterkant/sport-link-mountain-bike-r599/10010843390361012636915909",452
"453","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-spark-rc900-pro/10010843390251010432473309",453
"454","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/bantry-bay/junior-bike/10010843147591010004980709",454
"455","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/century-city/ebike-avalanche-electric-bicycle/1009525754300910007087309",455
"456","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/bo+kaap/24inch-mongoose-mountain-bike/10010842678591010008114109",456
"457","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/bluff/raleigh-16-34-girls-bmx-bicycle/10010842870541013027567809",457
"458","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010550038691010401204109",458
"459","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/harrismith/merida-mountain-ladies-bicycle-juliet-900/10010842092381013022604309",459
"460","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/randburg/momsen-tires-tubeless-29/10010841879131011362086909",460
"461","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/vredenburg/motorized-bicycle/10010841735451012740687909",461
"462","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/bicycles-and-all-sorts/10010841735191012453173109",462
"463","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-940-dual-suspension-mountain-bike/10010841528071010018217509",463
"464","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/bicycles-for-sale/10010581246591010201115009",464
"465","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/bravvos-28-inc/10010840837791013022790509",465
"466","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/parklands/bicycle-backtrail/10010841210061010141925609",466
"467","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-1-large-29er-2018/10010840881461010021101709",467
"468","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/langebaan/2018-scott-genius-930-m/10010715588531010902875209",468
"469","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/bicycle-for-sale/10010840723471012662299109",469
"470","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/avalanche-dv8-bmx-used-fair-condition/10010840496681012890830509",470
"471","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/tamboerskloof/avalanche-max-20-34-kids-mountain-bike/10010840324771011314416209",471
"472","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/tamboerskloof/silverback-spyke-24-34-kids-mountain-bike/10010840307491011314416209",472
"473","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/titan-ryde-26r-mountain-bike-m/10010840167201010869536809",473
"474","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/20-trek-kids-bicycle/10010840031851010869536809",474
"475","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-frame-with-chain/10010265906171011991523809",475
"476","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-crank/10010267261461011991523809",476
"477","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/titan-hades-26-mountain-bike-with-disc-brakes/10010839798661010190165909",477
"478","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-front-fork/10010707014361011991523809",478
"479","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/other/silverback-stride-26-mountain-bicycle/10010839392611010253624609",479
