"","link","page","ad_url","ad_number"
"377","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mongoose-rockadile-20-kids/1009199436840910672400609",377
"378","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-voltage-20-mtb/1009496910540910672400609",378
"379","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-areva-20-girls-bike/1009529357610910672400609",379
"380","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/bicycles-x-2/10010082633821010405876109",380
"381","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/george/cubixx-mountain-bike/1009835878980911246992609",381
"382","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/other/bike-and-bike-carrier/10010082654341010080210009",382
"383","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/scott-29er-std-mountain-bike-aspect/10010082646041010005034409",383
"384","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/titan-mountain-bike/10010082646021010005034409",384
"385","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/other/i-39-m-selling-my-bike-for-r450/10010082591191010006069209",385
"386","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/schwinn-mesa-26/10010081766841011005542409",386
"387","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/titian-mountain-bike-for-sale/10010082061911010022738009",387
"388","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/2-foldable-tubeless-29er-mountain-bike-tyres/10010081995681010179511809",388
"389","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-scale-910-carbon/10010082223741011238531909",389
"390","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/merida-gravel-29er/10010082061251011005542409",390
"391","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/merida-big-9+29er/10010082118191011005542409",391
"392","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/centurion/16+inch-avalanche-billy-goat-kids-bicycle-+-r1000/10010081876211010341310609",392
"393","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/northgate/bicycle-for-sale/10010081113941012950081509",393
"394","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/thule-clip+on-3-bike-rack/10010080382321010307236409",394
"395","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-29-mountain-bike-for-sale/10010080826321011247587609",395
"396","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/scott-fuga-rev-mtb-helmet-59+61cm-neat/1009595417800910307236409",396
"397","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/maxed-mtb-10-uk-%252B-shimano-pedals/1009947907480910307236409",397
"398","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/thule-car-bicycle-mount+-a35496/10010080496371012937890109",398
"399","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/giant-xtc-1-29er/10010080437281010007861509",399
"400","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/bontrager-mtb-handle-bar/1009923050000910007904609",400
"401","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/raleigh-ladies-cruiser-like-new/10010080351121010307236409",401
"402","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/titan-calypso-ryde-ladies-mtb/1009945844110910394278809",402
"403","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/movelo-26inch-mountain-bicycle/10010080235661012905765209",403
"404","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/black-bmx-for-sale/10010080002581010043112709",404
"405","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/parow/boy-bicycle-for-sale/10010080088061010346634209",405
"406","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-anthem-mountain-bike/10010080012771010223174709",406
"407","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/mongoose-bicycle/1009545538270911077102709",407
"408","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/centurion/ktm-macina-chacana-292-+-medium-large-frame/10010079968531010259160009",408
"409","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a900m-men-s-29-alloy-mountain-bike/10010079784951012443200709",409
"410","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-24inch-bike/10010078813211010009537709",410
"411","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-20-inch-mtb/10010078756461010009537709",411
"412","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/westville/cycle-science-westville+-bicycle-service-and-repair-shop/1009440707500912819162209",412
"413","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-+-ad-posted-by-neran/10010077948601011436069709",413
"414","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/pristine-fizik-taiga-ladies-mountain-bike-saddle/10010077608251011129041609",414
"415","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/totem-race-pro+4/10010077455411012772644309",415
"416","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-20er-kids-mountain-bike/10010077398401010009537709",416
"417","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-trance-dual-suspension-mtb/10010077312551010009537709",417
"418","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-24er-mountain-bike/10010076973891010009537709",418
"419","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/east-london/bicycle-+-ad-posted-by-gavin-brooks/10010077454551012712999809",419
"420","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/avalanche-20-inch/10010077191201010014558309",420
"421","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/thornton/mountain-bike-26inch/1009425891020910026678009",421
"422","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/avalanche-20-inch-bicycle-for-sale/10010076806411010391554109",422
"423","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/centurion/cannondale-bicycle/10010076922501012945905709",423
"424","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/2016-silverback-sola-1/1009738181370910017556909",424
"425","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/avalance-cosmic-24-bicycle/10010076290311010436377609",425
"426","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/avalance-cosmic-24-bicycle/10010076290311010436377609",426
"427","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/cratoni-mtb-helmet-l/10010076083561010307236409",427
"428","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/raleigh-kids-helmet/10010076207261010307236409",428
"429","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/look-no-further-for-1-tough+looking-bmx-bike-that-delivers-huffy-revolt-kids-bmx-bike-20-inch-+/10010076061191010994425109",429
"430","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/mangoose-motivator-bmx/10010075256401010024858109",430
"431","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/malmesbury/giant-mountain-bike/1009954138970910018937509",431
"432","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/shimano-slx-3x10-shifters/1009527790080910307236409",432
"433","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/thule-clipon3-like-new/1009807692300910307236409",433
"434","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/rockshox-reverb-dropper-125mm/1009924223210910307236409",434
"435","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mountain-bike-for-sale/1009957761240910220329409",435
"436","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/alberton/20-inch-bicycle-for-sale/10010073320901011278834709",436
"437","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/surge-fireblade-mountain-bike/10010073128471010767555009",437
"438","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/pro-trick-bmx/10010072956321011442181709",438
"439","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/schwinn-beach-cruiser/10010072701481011110804509",439
"440","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/nomad-bicycle/10010072497011012509970909",440
"441","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/parklands/specialized-cycling-shoes/10010071977111012594418009",441
"442","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a900l-men-s-29-alloy-mountain-bike/10010071958361012727121609",442
"443","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/mountain-bike/10010071555361012793107809",443
"444","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/29er-giant-bicycle-for-sale/10010071373901012735703809",444
"445","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-boulder-26er-for-sale/10010071332481012735703809",445
"446","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/leather-biking-chaps-+-like-new/10010071132311012873340609",446
"447","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/paarl/silverback-29er/10010070791241010021267009",447
"448","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/silverback-26-inch/1009930057950911280342309",448
"449","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/mongoose-bmx/1009930057970911280342309",449
"450","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/despatch/scott-spark-640-dual-suspension-forsale-r10500/10010070348501010057877609",450
"451","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/midrand/gielang-26-inch-front-shocks/10010070324511011430069009",451
"452","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/bluff/2019-pike-select/10010070175271010044125809",452
"453","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/2-spectra-29-comp-bicycles/10010070139191010264504209",453
"454","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/avalance-20-bicycle/10010069769531010436377609",454
"455","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/parow/new-santa-cruz-grips-for-sale/10010069981711010346634209",455
"456","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/parow/new-santa-cruz-grips/10010069963221010346634209",456
"457","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/giant-anthem-advanced-pro-1/10010069965301012664910409",457
"458","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/devils-peak/ursus-diablo-c-27-5-carbon-wheels/1009952777020910006917309",458
"459","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/grahamstown/scott-spark-960-l-sold/10010069517411010395119809",459
"460","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/oudtshoorn/giant-talon-mountain-bike/10010069261731010754579009",460
"461","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/centurion/bicycle-for-sale/10010069306091012545046809",461
"462","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/liv-enchant-20inch-wheel-mtb/1009940220290911236911809",462
"463","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/trailshreda-bush-baby-trailshreda-an-ideal-fitness-gift-for-a-variety-of-ages/1008215856010912099247409",463
"464","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/other/electric-mtb/10010069034551010007219209",464
"465","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/20inc-surge-bike-for-sale/1009953086670910026317009",465
"466","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/female-bicycle/1009318691450911323264809",466
"467","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/worcester/trek-procaliber-for-sale-great-price/10010068461851012948490809",467
"468","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/scott-cleats/10010068662251011335298009",468
"469","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-scott-aspect/10010068559281012864185109",469
"470","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-gielang-26inch-sport-aluminum-frame-21speed-r2900-each/10010068582151012832405109",470
