"","link","page","ad_url","ad_number"
"372","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/constantia/norco-optic-a9-2018/1009657364080910074829409",372
"373","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/athlone/mountain-bike/1008922984390911432870909",373
"374","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/sunninghill/trek-mountain-bike-bontrager-at+650-disc/1009656870400912891733209",374
"375","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/sunninghill/trek-bontrager-at+650-disc-mountain-bike/1009656906270912891733209",375
"376","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/mountain-bike/1009524827790910222298309",376
"377","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mtb-shifters/1007273144700910254997809",377
"378","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/funn-front-32h-15mm/1009656534980912575883509",378
"379","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/funn-cleats/1009656870040912575883509",379
"380","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/80mm-straight-stem/1009656593540912575883509",380
"381","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/special-edition-funn-stems/1009656541560912575883509",381
"382","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giant-bicycle/1009656396910912405741909",382
"383","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/tryge-funn-stems-6mm-rise/1009656428930912575883509",383
"384","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/girls-24inch-specialized-bike/1009323195280910371713109",384
"385","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/104bcd-narrow-wide-chairings/1009656428590912575883509",385
"386","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/funn-dx-boost-narrow-wide-chairings/1009656534270912575883509",386
"387","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/funn-dx-boost-narrow-wide-chairings/1009656534270912575883509",387
"388","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-wheeler-800-26-39-men-39-s-mtb/1009656508640910003413109",388
"389","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/lydenburg/ebike-fully-electric-bicycle/1009426060640912744120109",389
"390","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-2-x-slick-mtb-tyres-+-r-170-each-for-mountain-bike-26x2125/1009656469900910003413109",390
"391","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-chain-+-116-links-r70/1009656450430910003413109",391
"392","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-mtb-2-tyres-r-130-each-+-26x2-125/1009656442830910003413109",392
"393","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-tools-+-cog-removal-socket/1009656423080910003413109",393
"394","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-parts-+-quick-release-axle-kit/1009656401180910003413109",394
"395","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-accessories-+-alloy-mtb-pedals/1009656319790910003413109",395
"396","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/bicycle-spares-front-and-back/1009655830990912890421809",396
"397","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/trek-%252B-avalanche-bicycles-%252B-bike-rack/1009655939240910726801809",397
"398","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/mountain-bike/1009655616370912892095009",398
"399","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/centurion/mia-monsen-sport-2/1009655291650912853300709",399
"400","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/greytown/2012-merida-one+twenty-xt+d-pro/1009654435260912891690409",400
"401","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/raleigh-indoor-bicycle-trainer/1009655353190912888526809",401
"402","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/mdantsane/genesis-exercise-bike/1009411507290910009659009",402
"403","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/other/bike-for-sale/1009654780830912891861909",403
"404","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/benoni/gary-fisher-mtb/1009654675430910351083309",404
"405","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/lycan-26-small-mountain-bike/1009654678060910672400609",405
"406","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-slade-27-5-medium-mountain-bike/1009654678020910672400609",406
"407","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/dunlop-26/1009654174970910672400609",407
"408","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mongoose-rockadile-20-kids/1009199436840910672400609",408
"409","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/peugeot-bicycle-free-radical-fa-50-pro/1009457107260912832897909",409
"410","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/vredenburg/avalanche-mountain-bike/1009654405090912566073109",410
"411","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/vredenburg/raleigh-mountain-bike/1009654365800912566073109",411
"412","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/northgate/trek-fuel-ex-8-alloy-wsd-small/1009654066480910177172109",412
"413","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/axis-a20-29er-mtb/1009098813810910174199009",413
"414","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/parow/all-for-sale-not-negotiable-already-cheap/1009169310920912678490109",414
"415","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/parow/shimano-acera-and-alivio-front-and-back-derailer-for-sale/1009171513750912678490109",415
"416","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/parkhurst/shimano-brake-centre-lock-rotors/1009653308270910042965909",416
"417","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a600m-men-s-26-alloy-mountain-bike/1009653342530912443200709",417
"418","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-cyclecross-tcx/1009319360660910391538209",418
"419","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/centurion/scott-spark-scale-wanted/1008931685380910259160009",419
"420","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/other/new-bicycles-directly-to-public-from-wholesaler/1006912159610910177599009",420
"421","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/century-city/ebike-avalanche-electric-bicycle/1009525754300910007087309",421
"422","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/bellville/bicycle-tyres/1009166821730910007034809",422
"423","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/new-2-speed-38-tooth-shimano-chain-ring-as-well-as-2x10-good-second-hand-components/1008609236800910004134409",423
"424","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/ebike-available-now/1009384821290910000528709",424
"425","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/piet-retief/silverback-bicycle/1009652847780912729984509",425
"426","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/north-riding/raleigh-24-kiddies-girls-mountain-bike/1009381131340910025444909",426
"427","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/selling-my-29er-scott-spark-elite/1009652294610910980525309",427
"428","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike/1009652303420910396953409",428
"429","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/trigon-full-carbon-full-suspension/1009378268510912514815909",429
"430","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/giant-glory-1-0-650b-frame/1009652348450912575883509",430
"431","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/other/specialized-demo-8-alloy/1009652347260910247314309",431
"432","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/knox-mtb-light/1009652314970911496644509",432
"433","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/newlands/r1000-or-2-boxes-of-wine-for-your-old-bike/1009651986780910039382309",433
"434","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/northgate/trek-mamba-medium-29er-tubeless/1009651962640910177172109",434
"435","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/rocky-mountain-950-rsl/1009651860000911055387209",435
"436","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-24-9r-bicycle/1009651825260912619069509",436
"437","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-29inch-medium/1009651819220912619069509",437
"438","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/mountain-bike-raleigh-21-speed/1009651079850910197251209",438
"439","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/2021-giant-talon-2-hardtail-for-sale-l-29er-on-hold/1009651443440910020644909",439
"440","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/2x-mountain-bikes/1009651320000910794301009",440
"441","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/northgate/titan-calypso-trail-650b-medium/1009651079150910177172109",441
"442","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mongoose-kids-7-speed-mtb/1009521060650912825480209",442
"443","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/avalanche-29inch-bicycle/1009650960640912619069509",443
"444","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/howick/fit-prk-3-bmx/1009411189900910167010709",444
"445","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/cash-for-your-bicycle/1009650422520910191978709",445
"446","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/diamond-back-bmx/1009649919920912864087709",446
"447","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/queenstown/raleigh-bicycle-26/1009648840930912891080909",447
"448","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/worcester/apex-a900m-men-s-29-alloy-mountain-bike/1009648974360912443833409",448
"449","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/older-deore-xt-crank/1009312664120912575883509",449
"450","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/point-harbour/totem-bicycle/1009648678440912890891209",450
"451","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/scott-aspect-680/1009175207920912022915609",451
"452","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/chronus-senitero-mountain-bike/1009648289450910099954109",452
"453","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/woodmead/fat-bike-24-inch-+-bicycle/1009381187050910031372609",453
"454","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mojo-bicycle/1008207131620911494432009",454
"455","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/pedego-electric-bicycles-for-sale/1009519051690910039535309",455
"456","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/kenwyn/fuji-mtb/1008923952150910034227409",456
"457","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/kenwyn/giant-mtb/1008923939440910034227409",457
"458","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/avalanche-max-20inch-girls-mtb/1009509606900910000011409",458
"459","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bikes-racers-we-do-it-all-follow-the-bike-merchant/1009202706360910251339509",459
"460","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/northgate/rocky-mountain-trailhead-medium-29er/1009647267190910177172109",460
"461","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/american-classic-hub/1009646877970911343983609",461
"462","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/scott-aspect-mountain-bike/1009647058320910398869109",462
"463","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-voltage-20-mtb/1009496910540910672400609",463
"464","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/avalanche-24-boys-bike/1009646745660910023929609",464
"465","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/parow/cannondale-26-er-delta-v700-cad-3-mountain-bike-r3900/1009646746040910011557409",465
"466","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/centurion/giant-revel-26er-mtb/1009646275580910323820209",466
"467","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/reliable-well-tested-electric-bike-kits/1007647726130910015218609",467
