"","link","page","ad_url","ad_number"
"663","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/midrand/titan-24-+-9r-pro-mountain-bike+-brand-new/1009247754990910000979909",663
"664","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/children-39-s-bicycle-16-inch-hades-titan/1009247883630910005977609",664
"665","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/howick/avalanche-cosmic-+-girls-bike/1009247587910910033196409",665
"666","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/howick/giant-liv-+-tempt-3-mountain-bike/1009247587850910033196409",666
"667","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/crawford/avalanche-mountain-bike/1009247515730911224461909",667
"668","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/other/khs-alite-team-carbon-26er-large-frame/1009247353900910232289109",668
"669","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/randburg/bicycle-stunt/1007934736050911320425109",669
"670","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/wellington/titan-for-sale-sold/1009247117250910971342709",670
"671","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/crawford/pre+owned-16inch-raleigh-atomic-+-r/1009247005230910232698409",671
"672","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/mountain-bike-shoes/1008843646730910100613909",672
"673","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/randburg/indoor-sports-exercise-spinning-fitness-bicycle-+-red/1009246343480910219480209",673
"674","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/fat-wheel-bike/1009246131070910001512209",674
"675","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/despatch/patriot-x-trail-bicycle/1009245835300910056599109",675
"676","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-cruz-26er-mountain-bike/1009245875320912735703809",676
"677","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gaint-trace-3-mountain-bike/1009245818900912735703809",677
"678","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/scwinn-hybrid-mountain-bike/1009245777520912735703809",678
"679","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/20-bicycle-+-muna-dazzle/1009245249960910000977009",679
"680","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/bicycle-for-girl/1007540701990910767632609",680
"681","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/capri/giant-glory-down-hill/1009245411330911660925509",681
"682","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/vredenburg/antique-spinning-exercise-bicycle/1009245163660910165866209",682
"683","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/parow/titan-mtb-26inch-4800-cash-sale-no-swaps/1009245061410911303730309",683
"684","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/dropper-mtb-seat-post/1009245103630910016365709",684
"685","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/bellville/e-bike-titan-whopper-mountain-bike+-fat-bike+1000-watt/1009244321650910236533109",685
"686","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/gt-slammer-bicycle/1009243703660910004423209",686
"687","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/schwalbe-rapid-rob-evo-line-29er-tubeless-tyres/1009243278430911024801309",687
"688","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/fox-talas-fork-fits-26-27-5-inch/1009242881560910007861509",688
"689","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/other/siganl-kids-bike-for-sale/1009243142350910377544609",689
"690","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialized-stump-jumper-xxl-new/1009242178460910003248409",690
"691","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/randburg/titan-rogue-sport-mtb/1009241994390910991034209",691
"692","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/greyville/totem-bicycle/1009241999260912734930109",692
"693","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/george/merida-96-team-multivan-full-carbon-26/1009240097990910001764309",693
"694","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/george/scott-foil-15-carbon-di2-+-mint/1009240097890910001764309",694
"695","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/george/scott-spark-rc-team-29-carbon-1x12-carbon-wheels/1009240151540910001764309",695
"696","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/george/s+works-epic-wc-29-l-+-1x12-xx1/1009240175240910001764309",696
"697","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/george/2012-santa-cruz-blur-tr-full-carbon-27-5/1009240202160910001764309",697
"698","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/george/2014-giant-talon-2-xl-29er/1009240202000910001764309",698
"699","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/drift-trike-to-swap-for-bmx/1009103851730910045144709",699
"700","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/clip-on-pedals/1009239882240910197827409",700
"701","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/2-brand-new-29er-tubes/1009238911110910007892009",701
"702","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/wellington/gaint-fiets-te-koop-29-r6000/1009238061880911147394909",702
"703","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/silver+back-m-turquoise-mountain-bike-ladies-splash-elite-29-34/1009238392790910241319209",703
"704","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26-gt-avalanche-2-0-medium-frame-shimano-24spd-v+brakes/1009238274280910307236409",704
"705","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/parow/totem-mojo-2-jnr-boys-rider/1009237694810910034525409",705
"706","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/malmesbury/avalanche-ladies-bicycle/1009237224840911092019909",706
"707","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/selling-my-bicycle/1009237362290912491244409",707
"708","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/kommetjie/trek-mountain-bike-model-alpha-4700/1009237228680910826676009",708
"709","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mtb-american-badass-rev-edition-carbon-monocoque-technology/1009237079880910382551009",709
"710","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/merida-99-team-issue-carbon-small-650b/1008177682240910672400609",710
"711","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/raleigh-12-bicycle-with-proper-wheels/1008177682290910672400609",711
"712","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/pbk-20-bmx/1008177682670910672400609",712
"713","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/merida-96-9-team-issue-immaculate-condition-large/1008686380140910672400609",713
"714","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/axis-a80-mountain-bike-26er-plus-xtra-rim-and-tyre-good-cond-just-needs-2-tubes-r600-onco-urgent/1009236727050910086244909",714
"715","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/garmin-satellite-910-with-charger-1300-cash-or-swap/1008884158600912678490109",715
"716","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/axis-a20-29er-mtb/1009098813810910174199009",716
"717","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/hartbeespoort/titan-26r-cruz/1009235695020910960729809",717
"718","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/sram-11-speed-10+42-cassette-new/1009235278580911377545409",718
"719","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/bluff/csb-medium-carbon-duel-suspension-29er-r30000-00/1009234888670910025989009",719
"720","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/other/maxis-mountain-bike/1009234880830911490693809",720
"721","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/morningside/motorbike-jackets/1009234379690912712295209",721
"722","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/2019-scott-spark-mountain-bike-for-sale/1009234514220910910490609",722
"723","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/centurion/scott-genius-mountain-bike/1008775322060910054705209",723
"724","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-front-fork/1005174947610910001645509",724
"725","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-rear/1005175134100910001645509",725
"726","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-full-carbon-handlebar-mtb/1005175134110910001645509",726
"727","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/kagiso/totem-21-speed-bicycle-back-wheel-frame-bend/1009061782250912515921609",727
"728","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/giant-kids-bike-70cm/1009233664120910730358209",728
"729","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/g+two-mountain-e+bike/1009233057800910008263709",729
"730","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/merida-one-forty-700-for-sale/1009233002660911310452009",730
"731","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/bellville/marin-palisades-trail-mtb/1009232539290910361586609",731
"732","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/stanger/momsen-str-29er-single-speed-mountain-bike/1009232315600910059514609",732
"733","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/highlands-north/silverback-bike/1009232196220912702818809",733
"734","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/boost-mtb-29er-wheelset/1009231266970910005439609",734
"735","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/bellville/2016-scott-spark-900-rc-mountain-bike-+-full-carbon-+-dual-suspension-with-additional-buzz-rack-6/1009230940350910939757409",735
"736","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/strand/thrifty-lift+-space+saving-bicycle-rack/1009229540620912611691909",736
"737","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/shimano-cn+m8100-deore-xt-12spd-chain/1009229185240910307236409",737
"738","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/gardens/full-suspension-mountain-bike-for-sale/1005025440310910202603209",738
"739","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/gardens/bicycle-rim/1007327184890910202603209",739
"740","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26-silverback-sierra-large-frame/1009229015220910307236409",740
"741","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/strand/16-34-boys-bicycle/1009228752870910801852109",741
"742","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kenwyn/giant-mtb/1008923939440910034227409",742
"743","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kenwyn/fuji-mtb/1008923952150910034227409",743
"744","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/sandton/bike-transportation-coming-soon/1009228038920910002818609",744
"745","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/shiamano-11-speed-chain-r600/1005926858120910002938409",745
"746","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/raleigh-mountain-bike-29er-comp-24-gear/1008931653440910425630209",746
"747","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/centurion/scott-spark-scale-wanted/1008931685380910259160009",747
"748","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/port-shepstone/tandem-bicycle-renovated-from-scratch-fun-to-ride/1009227227280910063944309",748
"749","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/northgate/rapid-fatcat-comp-large-alloy/1009226935570910177172109",749
"750","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/de-waterkant/silverback-seat-post/1008858599080912742466009",750
"751","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/waterfall/raleigh-nomad-sixty-mountain-bike/1009226774640910213904909",751
"752","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/weilus-26-inch-mountain-bike-disc-front-and-back-r1800-brand-new/1009226763510912832405109",752
"753","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/john-deere-20inch-bicycle/1009226666180911309097709",753
"754","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/apex-2019-a400-24-34/1009226508200912833956009",754
"755","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/fox-mtb-helmet/1009226248410912564793209",755
"756","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/girls-bicycle-bargain/1008661099740910908301809",756
"757","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/glenmore/silverback-26-34-mtb/1009226026470912416241409",757
"758","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/parow/thule-clip-on-3/1009225111390912785721209",758
"759","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/spank-spoon-pedals/1009224432680910014558309",759
"760","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/spank-spoon-785-25mm/1009224432630910014558309",760
"761","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/smart-wheel-m+s10-10-34-wheels-hoverboard/1009224514790910003245709",761
"762","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/other/merida-one-twenty-400-small/1009223930090910047906909",762
"763","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mountain-bike-stickers/1004698212540911086624209",763
"764","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-stickers/1005071311000911086624209",764
"765","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mountain-bike-stickers/1005426163680911086624209",765
"766","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/kommetjie/trek-mountain-bike-alpha-4700-aluminium-frame-size-l/1009222822990910826676009",766
"767","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/retreat/silverback-spectra-sport-29er-mountain-bike-2018-excellent-condition/1009086266660910030914409",767
"768","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/century-city/fat-bike-stands/1008802544150912439651509",768
"769","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/fourways/fat-bike-ebike-stands/1008802548270912439651509",769
"770","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/point-harbour/e-bike-or-fat-bike-stands/1008802559990912439651509",770
"771","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.zafailed",771
"772","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/secunda/giant-upland-bike-big-frame/1008516390560912440888209",772
"773","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/e+bike-1000w-fat-wheel/1009217646660912463060909",773
"774","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/other/totem-nova-bmx-bike/1009217161410911404431809",774
"775","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/titan-sport-mountain-bike/1009217096260910059106609",775
"776","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/kommetjie/trek-4700-alpha/1009217209280910826676009",776
"777","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/centurion/bicycle-+-ad-posted-by-kriban-govender/1009217048030911466677909",777
"778","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/kommetjie/trek-mountain-bike-bargain/1009216714400910826676009",778
"779","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/tableview/electric-bicycles/1004762691240910023884109",779
"780","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/24-speed-montain-bike-r2300/1009215638380910214050709",780
"781","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/wellington/aheadset-hollow-top-cap-bolt-and-starnut-for-1+1-8-threadless-freestyl/1002287277990910404152109",781
"782","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/wellington/hub-part-ringle-flea-spring/1002423910500910404152109",782
"783","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/wellington/old-school-tpc-dampner-new/1003960696780910404152109",783
"784","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/wellington/31-6-seatposts-for-sale/1008858120070910404152109",784
"785","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/wellington/shimano-8spd-3by-alivio-42t-blade-brand-new/1008857676790910404152109",785
"786","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/kloof/mountain-bike/1008999431000912764662209",786
"787","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/centurion/specialized-mtb-amp-extras/1009214476370910172414509",787
"788","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/weilus-24-and-26-inch-sport-moutain-bikes-special/1009214054700912832405109",788
"789","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/george/mountain-bike/1009076579240912482435809",789
"790","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/paarl/mtb-+-ad-posted-by-luan-alberts/1009214399680911124521109",790
"791","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/need-nishiki-mountain-bicycle-to-buy/1009214227400910363482409",791
"792","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/despatch/sram-gx-crankset-with-bb-and-34t-core-1x-blade-ring-gear/1009214128200910429414709",792
"793","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mtb-29er-wheels-and-hubs/1008963676660910429414709",793
"794","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mtb-axis-xl-frame/1008964086050910429414709",794
