"","link","page","ad_url","ad_number"
"691","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycles-brand-new/1002870273570910376561309",691
"692","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/springbok-vintage-bicycle-world-champions/1003171822140910376561309",692
"693","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-bicycles-beach-cruisers-mountain-bikes+/1003011147720910232698409",693
"694","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/crawford/new-raleigh-team-aero-pro-burner-bmx-+-r4399/1008210666700910232698409",694
"695","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/ballitoville/tecno-train-ttm9303-commercial-upright-bike-12kg-flywheel/1008387417990912672731409",695
"696","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/american-chopper/1008377198110910376561309",696
"697","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/customised-bicycles/1007994051390910376561309",697
"698","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/sandton/road-bicycle/1008341424310910037486809",698
"699","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-brand-new/1003386543850910376561309",699
"700","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/crawford/girls-pink-bicycle-60cm-+-needs-some-tlc-not-bent/1008318106740911284713409",700
"701","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/build-bicycles/1007959383580910376561309",701
"702","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/umhlanga/barbie-raleigh-bicycle/1008279244770910175542109",702
"703","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/welkom/gt-road-bike-large/1008241857660910004122109",703
"704","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/east-london/cannondale-r400-caad-4-offroad-bike/1008220575400910788542609",704
"705","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/east-london/cannondale-caad-8-road-bike/1008220555260910788542609",705
"706","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/customized-vintage-bicycle/1006877646720910376561309",706
"707","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/edgemead/trick-bike/1007736884990911301095109",707
"708","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/sanitizer-stands-only-r390/1007728756540910376561309",708
"709","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/constantia/cervelo-p3/1007714692280910012017609",709
"710","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycles-customised/1003368709850910376561309",710
"711","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/brand-new-vintage-bicycle/1003118239450910376561309",711
"712","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/ladies-vintage-bicycle-brand-new/1003171776560910376561309",712
"713","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle/1003119473080910376561309",713
"714","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/sandton/honey-bee-electric-bicycle-scooter-in-good-condition/1007431246910910001719009",714
"715","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/melville/titan-motor-bike-front-wheel-lock/1007182508990910004723909",715
"716","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-with-gears/1003171887880910376561309",716
"717","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/coca-cola-vintage-bicycle/1003171846980910376561309",717
"718","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/other/storage-garage-find-bargians-vintage-ladies-releigh-challenger-in-good-original-condition-for-sale/1006950893270910001938209",718
"719","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/motorised-side-bicycle/1006138096970910376561309",719
"720","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/stanger/racer-bike-for-sale-r25000/1006474366690910007952609",720
"721","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-36/v1c9801p36",36,"https://www.gumtree.co.za/a-road-bikes/tableview/e+bike-+-ad-posted-by-nigeldaws/1004815266430910023884109",721
"722","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/somerset-west/kinemato-road-e+bike-brand-new+-the-perfect-gift/1008060815390910124180709",722
"723","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-bicycles-beach-cruisers-mountain-bikes+/1003011147720910232698409",723
"724","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/other/raleigh-eclipse-bicycle/1009317401170912666677809",724
"725","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/tableview/2018-schwinn-s1-ladies-cruiser-+-pink/1005079016980911364600209",725
"726","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/tokai/mountain-bike-for-sale-new-giant-liv-womens-mountain-bike-cape-town/1005080589540911247410409",726
"727","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/tableview/nova-carbon-road-wheels-65mm/1008656562700911364600209",727
"728","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/tableview/2019-quella-nero-black-+-universal/1008242449790911364600209",728
"729","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/mitchell-s-plain/dunlop-bmx-bicycle/1009316718620911292458109",729
"730","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/tableview/cannondale-super-six-hi-mod-carbon-56cm/1009085268580911364600209",730
"731","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/tokai/road-bike-+-scott-speedster-gravel-disc-brake-road-bike+-new-bicycle+cape-town+western-cape/1007713801380911247410409",731
"732","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/hout-bay/refurbished-vintage-tandem-blue/1009316821760912407214009",732
"733","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/salt-river/trek-1000-alpha-series-frame-only-58cm/1009316786010911113660709",733
"734","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/other/fixie-style-brand-new-bicycle-with-s+ram-x+4-gear-system-bike-carriers-racks-and-wide-range-car/1007846000850911408440409",734
"735","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/woodstock/full-carbon-fondriest-tf1-roadbike-bargain-sale/1009316598450910005558709",735
"736","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/george/mongoose-bmx-for-sale/1009316451660912455690009",736
"737","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/constantia/road-bike-+-giant-contend-+-road-bike+-cape-town-western-cape-new-bicycle/1007714197060911247410409",737
"738","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/sunningdale/kids-y-bike/1009316434350910053389609",738
"739","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/northgate/xsmall-tri-bicycle/1008940083520910177172109",739
"740","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/northgate/simple-sam/1008784225110910177172109",740
"741","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/gardens/road-bike-cape-town-+-giant-contend-3+-road-bike+-new-bicycle/1008092246090911247410409",741
"742","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/full-carbon-scott-solace-s-11-speed-ultegra/1009316358400910068467809",742
"743","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-37/v1c9801p37",37,"https://www.gumtree.co.za/a-road-bikes/milnerton/for-sale-avalanche-e+bike-2020-model/1009315960860910105388309",743
