"","link","page","ad_url","ad_number"
"364","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/priced-to-go-rocky-mountain-29er/10010622488011010392984309",364
"365","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/century-city/26inch-gmc-yukon-fat-bike/10010622442541011157156809",365
"366","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/howick/kids-mountain-bike/10010479068551011099230509",366
"367","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/shimajo-deore-10x-3-shifters/1009892299310910307236409",367
"368","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010621623631010401204109",368
"369","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/retreat/police-single-speed-commuter-bicycle/10010621776951010250034809",369
"370","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/totem-kids-mountain-bike/10010621270591012897192509",370
"371","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mountain-bike/10010621090421010045145909",371
"372","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/george/giant-kids-bike-35/10010620865051013007170309",372
"373","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/wellington/26-merida-for-sale/1009941870710910971342709",373
"374","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/wellington/mongoose-for-sale/10010440314551010971342709",374
"375","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/parow/foreknow-fatbike-for-sale/10010620840841012806642709",375
"376","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/avalanche-mountain-bike/10010620807311011417827409",376
"377","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/parow/surge-bigdog-fatty/10010620802141011200982309",377
"378","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/bergvliet/mountain-bicycle/10010620752321010054600809",378
"379","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/29er-mountain-bike-for-sale/10010620291981012520408009",379
"380","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/specialized-camber-carbon-29er/10010620533051010279880709",380
"381","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/merida-mtb-bicycle/10010620020581010014426609",381
"382","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-anthem-29er-large/10010620129301010021101709",382
"383","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/other/avalanche-29-34-bicycle/10010620181751013004967309",383
"384","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/titan-female-mountain-bike-27-5er/10010620132301010003368609",384
"385","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/raleigh-fat-tire-bike-26-+-r3000/10010620129011012893347109",385
"386","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/totem-mountain-bike-for-sale/10010619751561011291695609",386
"387","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010619640821010401204109",387
"388","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/electric-bike/10010619761661010009537709",388
"389","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-26er-mountain-bike/10010619751451010009537709",389
"390","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/bluff/2021-avalanche-reflex-pro-29er-mountain-bike-air-fork/10010619926091011042036809",390
"391","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-cosmic-24-inch-good-condition/10010619751301010209168909",391
"392","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-chucker-26-inch-mountain-bike/10010619558771010009537709",392
"393","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/24-inch-mountain-bike/10010619761361010009537709",393
"394","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/papa-24-inch-bike/10010619549731010009537709",394
"395","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/merida-juliet-300-27-5-small-frame-mountain-bike-with-air-fork-in-excellent-condition/10010619532341010190165909",395
"396","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/raleight-20-inc-bmx-in-good-working-condition-to-be-collected-only-r50/10010619517271011245909609",396
"397","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/other/29inch-raleigh-nexus-bicycle/10010619316201012702877609",397
"398","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/bicycle-negotiable-29-inch/10010619251431012614385209",398
"399","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/worcester/trek-x+calibrer-8-for-sale/10010612608681012697419309",399
"400","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-front-fork/1005174947610910001645509",400
"401","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/northgate/merida-juliet-7-500-alloy-medium-27-5inch/10010618949011010177172109",401
"402","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/morningside/pbk-21-speed-mountain-bike/10010316354641010278626309",402
"403","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/giant-mountain-bike-revel-29er-with-maxxis-tubeless-tires/10010618213651010285447709",403
"404","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-axis-a80-r2500/10010618438281010401204109",404
"405","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/axiz-bicycles/10010248362041010255337209",405
"406","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/northgate/scott-scale-24inch/10010618026481010177172109",406
"407","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle+giant-+-ad-posted-by-ahmad-m/10010618187071013004967309",407
"408","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/mountain-bikes-for-sale/10010618065971011390296209",408
"409","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-29er-woodstock-reflex-trekking-mtb-21-speed-+-r/10010618024681010232698409",409
"410","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/trek-xcaliber-7-l-29er/10010617908271010204621709",410
"411","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/scott-aspect-620-m-26er/10010617758721010204621709",411
"412","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/khs-xc+204-mtb-s-26er/10010617758701010204621709",412
"413","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/gt-force-1-0-150mm-travel-l-xt-edition/10010617908151010204621709",413
"414","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-universal-fusion-26er-18-speed-+-r/10010617935401010232698409",414
"415","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/merida-one-twenty-xt-edition-120mm-travel/10010617908091010204621709",415
"416","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/specialized-fsr-xc-comp-l-120mm-travel/10010617781431010204621709",416
"417","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/rocky-mountain-element-930-dual-suspension-mtb-29er/10010617681371010169552409",417
"418","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/bellville/cst-29x2-35-mountain-bike-tyres-tubed/10010617550331012796452609",418
"419","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/kloof/silverback-stride-elite-se-mtb/10010617253851010095506009",419
"420","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/totem-20inch-mojo-bicycle-+-reduced/10010617611401010207781709",420
"421","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/merida-tfs-500-26er-xc-medium-mtb-+-reduced/10010617563861010207781709",421
"422","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010617347221010401204109",422
"423","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/tableview/scott-aspect-640-mountain-bike/10010617368151012613329909",423
"424","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/tzaneen/barely-used-mtb-29er/10010617031911011466053009",424
"425","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mongoose-29er/10010616646871010003130609",425
"426","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/r-950/10010616763301010258498309",426
"427","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/constantia/2013-transition-tr250/10010616605021010931023309",427
"428","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/mongoose-tyax-comp-mountain-bike-26er/10010616319221010009665709",428
"429","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-xs-frame-26inch-wheels/10010616421021012735703809",429
"430","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/papa-mountain-bike-24-inch/10010616404311012735703809",430
"431","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/fourways/avalanche-promax-24-mountain-bike-24-speed/10010616365711010001708009",431
"432","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/24-inch-mountain-bike-with-disk-brakes/10010616040671010009537709",432
"433","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/24-inch-papa-mountain-bike/10010616057411010009537709",433
"434","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mtb-american-badass-rev-edition-carbon-monocoque-technology/10010616348721010382551009",434
"435","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-chucker-26er-mountain-bike/10010616235241010009537709",435
"436","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-26er-mountain-bike/10010616090511010009537709",436
"437","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/mountain-bike-26-new/10010136464381010003641109",437
"438","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-+-ad-posted-by-danie/10010616109851011178311509",438
"439","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/bellville/fox-high-pressure-mountain-bike-shock-pump/10010473561701010027561109",439
"440","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/avalanche-cosmic-bicycle/10010615615721010024858109",440
"441","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/plettenberg-bay/merida-tfs-900/1009790904600910865701109",441
"442","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/merida-tfs-800/1009790904620910865701109",442
"443","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/riversdale/20-felt-kids-mtb/10010615615051010746455309",443
"444","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/crawford/scott-aspect-mtb/10010615578901010050800109",444
"445","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/speed-770-mtb/10010615567331010910167709",445
"446","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/kensington/raleigh-29/10010469027201010005934809",446
"447","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/scott-aspect-750-mountain-bike-for-sale/10010615044161010391554109",447
"448","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/btwin-rockrider-520-27-5-xl-2017-mtb-with-disc-brakes-+-r3600/10010614687861010020798009",448
"449","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mountain-bike-24inch/10010614795211010021573009",449
"450","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/raleigh-duke-26-fat-boy-+-r3500/10010614395951012893347109",450
"451","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/maitland/26-34-mtb/10010614647811010020789409",451
"452","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/maitland/26-34-avalanche-atx-350-mtb/10010614652191010020789409",452
"453","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-axis-a80-disk-brakes-r2400/10010613934321010401204109",453
"454","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010613766701010401204109",454
"455","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/titan-calypso/10010445271701010027763309",455
"456","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/mountain-bysicle/10010613326891013004866209",456
