"","link","page","ad_url","ad_number"
"689","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/we-are-converting-bicycles-into-motorised-bicycle-at-low-cost/10010568375441012958867609",689
"690","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/crawford/sold-out-limited-stock-on-sale-raleigh-trike-7-speed-+-limited-stock-+-r/1009656396290910232698409",690
"691","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/other/fixie-style-brand-new-bicycle-with-s+ram-x+4-gear-system-bike-carriers-racks-and-wide-range-car/1007846000850911408440409",691
"692","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/belhar/felt-road-bike/10010428258101010195410309",692
"693","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/cape-town-cycle-tour-ticket-for-sale/10010567119931010022104709",693
"694","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-+-merida-scultura-lampre-300-for-sale-r11950/10010567276431010251339509",694
"695","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/tableview/cannondale-supersix-105-carbon-56cm/1009920256030911364600209",695
"696","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/durbanville/ctct-argus-entry-available/10010566735201010853050309",696
"697","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/mongoose-4130-chromo-bmx-r3500/10010566373061012988492509",697
"698","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-35/v1c9801p35",35,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/scott-cr1-full-carbon-road-bike-shimano-105/10010565413581010008731709",698
