"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"97","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-sola-4-xl-29er-tubeless/10010056221011010177172109",97,"Silverback Sola 4 XL 29er Tubeless ",9950,"Bike: Silverback Sola 4 Alloy 
Price: R9950
Size: XL 22inch
Year: 2017
Wheel size: 29er Tubeless 
Brakes: Shimano Hydraulic disc 
Suspension: Suntour Air with Lockout 
Gearing: Shimano Deore 3x9 Speed 
Condition: Excellent condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",8,25,"2021-10-22 12:36:32","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-10-23 12:36:32","Gauteng"
"98","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/parkhurst/hoverboard-carry-bag-new/10010055811591012485765909",98,"HoverBoard Carry Bag NEW",250,"6.5 inch hoverboard bag (HOVERBOARD NOT INCLUDED)

Easy to carry 

R250 cash 

WhatsApp or Call 071 846 3433",1,7,"2021-10-22 12:36:32","Zari","Parkhurst, Johannesburg, Gauteng",NA,NA,NA,"2021-10-23 12:36:32","Gauteng"
"99","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/northgate/mongoose-sx-alloy-small-26inch/10010055612691010177172109",99,"Mongoose SX Alloy Small 26inch ",2500,"Bike: Mongoose SX Alloy 
Price: R2500
Size: 16inch Small 
Year:? 
Wheel size: 26inch Tubes 
Brakes: Cable Vbrakes 
Suspension: Coil Fork 
Gearing: Shimano 3 x 7 Speed 
Condition: Good Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",7,21,"2021-10-22 12:36:33","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-10-23 12:36:33","Gauteng"
"100","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/giant-mountain-bike/10010055612471012768732409",100,"GIANT MOUNTAIN BIKE ",4999,"26 inch 
3x9
Rockshock fork 
Deore Crankset 
Shamanic Hydraulic Brakes 
19"" frame = M/L
",8,62,"2021-10-22 12:36:33","Save Cyclists","Claremont & Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:36:33","Western Cape"
"101","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/apex-a900m-men-s-29-alloy-mountain-bike/10010055824101012443833409",101,"APEX A900M MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"Contact ETIENNE on 073 409 4629 (Or Whats App)The Apex A900M Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29″ Apex SuspensionRear Shox: N/AChainwheel: 24/34/42T-175mmFront Derailleur: Shimano FD-TZ500Rear Derailleur: Shimano RD-TZ500Shifters: Shimano EF500-7SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 14-28T-7SPDRims: 29″ Alloy Double WallTires: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteSKU: 19855",2,15,"2021-10-22 12:36:34","BSA SSW","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-10-23 12:36:34","Western Cape"
"102","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/titan-hades-kids-29er-disk-brakes-shimano-7x3/10010055612251010307236409",102,"Titan Hades Kids 29er, Disk Brakes, Shimano 7x3 ",3000,"This Titan Hades 249er Junior Series Bike is in good condition.  With its brand new tyres, Disk Brakes and 3 x 7 gears and it's a must have for your kid. 

-Small Lightweight ALUMINUM Titan Alloy frame
-Shimano Gripshift 7 x 3 speed
-Shimano Tourney rear and front deraileurs
-SR Suntour Alloy 3 speed cransket
-SR Suntour front suspension
-26"" Aluminum Alloy double walled Titan rims with Alloy hubs
-Kenda Kadre tyres in excellent condition 
-Tektro Novella Mechanical Disk Brakes front and back
-Titan TRC Alloy saddle post, Clamp, Stem and Handlebars
-Titan TRC soft saddle

THE PRICE IS SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED. 

BASED IN FLORIDA NORTH, ROODEPOORT 

",8,31,"2021-10-22 12:36:34","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-10-23 12:36:34","Gauteng"
"103","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/tableview/demo-carbon-hollowgram-mtb-wheelset-+-25mm-id/1009900469060911364600209",103,"***DEMO CARBON HOLLOWGRAM, MTB WHEELSET - 25MM ID***",12500,"WE HAVE A SET OF CARBON HOLLOWGRAM WHEELS THAT WAS USED ONCE OR TWICE.THE WHEELS ARE IN BRILLIANT CONDITION.THE FRONT HUB IS CURRENTLY FOR A CANNONDALE LEFTY BUT THIS CAN BE EXCHANGED FOR FOR A NORMAL THRU AXEL HUB AT A AN ADDITIONAL FEE OF R 1000.00THE REAR HUB IS BOOST.ASKING PRICE: R 12 500.00THIS IS THE BEST SPEC AND QUALITY CARBON MOUNTAIN BIKE WHEELSET YOU WILL FIND AT THIS PRICE. Follow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1",3,283,"2021-09-23 02:06:34","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-10-23 12:36:34","Western Cape"
"104","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/meyerton/silverback-spectra-sport-29er/10010055100621012468202909",104,"Silverback Spectra Sport 29er",8399,"I am selling my great silverback mountain bike 
Frame size : M
Brakes: Shimano Hidraulic disk brakes
Gears: 3x8 speed , Shimano Altus
Forks : SA Suntour XCT coil shocks with lockout 
Tires: Slime tubes to avoid punctures.

Recently Serviced en replaced al bearings to run for a smooth ride

Price is Negotiable",8,29,"2021-10-22 12:36:35","rikusweiermans","Meyerton, Sedibeng, Gauteng",NA,NA,NA,"2021-10-23 12:36:35","Gauteng"
"105","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/silverback-splash-2-27-5-inch-650b/10010055284121010209168909",105,"Silverback Splash 2:  27.5 inch (650B)",5250,"27.5 inch
Small frame
24 Speed
Women specific 

Aluminium frame
Advanced dynamics AlexRims 
Shimano 8 x 3 Rapid fire shifters
Shimano Altus front derailleur 
Shimano crankset 
Shimano Tourney rear derailleur 
Shimano Cassette 
Hydraulic disc brakes 
SBC handlebar, stem, seatpost and seat
SR Suntour XCT Lockout Shock 
Quick release wheels 
Quick release saddle height adjustment 

*Serviced* *Washed* *Detailed*
*New rear Continental tyre*

Has minor scratches, but overall very good condition. 

Price: R5250

Contact Steven 
Call or whatsapp 
0769421942 ",8,44,"2021-10-22 12:36:35","Steven Williams","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:36:35","Western Cape"
"106","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/avalanche-mountain-bike/1009919434640911013109409",106,"Avalanche mountain bike",2800,"Avalanche AX 175
Frame:steel
Fork:suspension steel
Gear:Shimano 21 speed
Brakes:V-brakes
Wheels:26"" Alloy
Colour: black/red
Size:18""
",8,207,"2021-09-23 02:06:35","Anything Goes","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-10-23 12:36:36","Western Cape"
"107","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/de-waterkant/29er-large-silverback-storm-1-0/10010054668941010268073809",107,"29er  Large Silverback storm 1.0",15900,"Silverback storm 1.0

Very light easy to handle bike a perfect upgrade from your entry level hardtail.

** New crankset truvativ Stylo SRAM Chainring 32t new bb as well
**New headset and bearings (kcnc)
**New 11 speed chain
sr suntour xcr-air rebound adjustment w/remote lockout (service regularly at specialized Stellenbosch)
Bike was service and is ready for trails.

Frame

Silverback storm 1.0 carbon

Fork

sr suntour xcr-air rebound adjustment w/remote lockout

Front Derailleur

N/A

Rear Derailleur

SRAM X01 Type 2.1 11 Speed

Shifters

SRAM X1 11-Speed Trigger Shifter

Crankset

truvativ Stylo sram Chainring

Cassette

Sunrace

Brakes

Tektro

Wheels

Specialized

Tyres

maxxis /ground control

Stem

Giant

Handlebar

Giant

Seatpost

Giant

Saddle

Giant

Pedals

N/A

",8,65,"2021-10-22 12:36:36","Fabio","De Waterkant, Cape Town, Western Cape",NA,NA,NA,"2021-10-23 12:36:36","Western Cape"
"108","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/harrismith/mountain-bike/10010055012361012889602009",108,"Mountain Bike ",15000,"In excellent condition with lots of extras... 
Size 29 with large frame
Serious buyers only!
Phone 0820827722",1,39,"2021-10-22 12:36:36","Elsie-Mari Schoeman","Harrismith, Free State, Free State",NA,NA,NA,"2021-10-23 12:36:36","Free State, Free State"
"109","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/oryx-ladies-29er-small-frame-shimano-21spd-disk-brakes/10010054737561010307236409",109,"Oryx Ladies 29er, Small Frame, Shimano 21spd, Disk Brakes ",3000,"This Oryx XT03 ladies 29er is a great starter bike and it's ready to ride.

It comes with:

-Lightweight hydroformed alloy frame, size Small
-Shimano Tourney 21 speed groupset.
-Blade M-Lo front suspension with lockout
-Mechanical Disk Brakes front and back
-Double walled Alloy 29"" rims with Quick Release clips
-Wide and Soft saddle suitable for ladies
-Aluminum Alloy parts all round 

BASED IN FLORIDA NORTH, ROODEPOORT 
THE PRICE IS SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED. ",8,23,"2021-10-22 12:36:37","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-10-23 12:36:37","Gauteng"
"110","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a600m-men-s-26-alloy-mountain-bike/10010054721091012443200709",110,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"Contact NINO on 061 964 4004The Apex A600M Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21985",2,8,"2021-10-22 12:36:37","BSA PTA","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-23 12:36:37","Gauteng"
"111","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/bellville/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1005031517150910003575409",111,"WANTED - MOUNTAINBIKES FOR CASH - INSTANT CASH FOR BICYCLES - I WILL BUY YOUR BIKE OR DO A TRADE IN",6500,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Items Available: 20Stock ID: WANTEDMTBSTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599",4,6432,"2019-10-24 00:36:37","LizelleVDM","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:36:38","Western Cape"
"112","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/motorized-bicycle-for-sale/10010054513451010790690909",112,"Motorized bicycle for sale",9980,"Motorized Bicycle for sale 

Funky design bicycle fitted with 80cc 2 stroke motor
Very light on fuel
Fun to have
Or perfect delivery bicycle 

For only R9980!!! 

Gold Exchange
Shop 11 Stephen Le Roux street Vanderbijlpark
Speak to Robin/Clarissa
073 555 3706
",7,23,"2021-10-22 12:36:38","Robin","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2021-10-23 12:36:38","Gauteng"
"113","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/other/29er-large-frame-scott-mountainbike/10010054512991010232289109",113,"29er | Large Frame #Scott mountainbike",7500,"Hydraulic Breaks Large FrameDeore groups etc29x2.20 Bontrager tiresAlex rimsWater bottle holder Speedometer setupWhatsapp 0662277825",6,110,"2021-10-22 12:36:38","T-man","Other, Cape Town, Western Cape",NA,NA,NA,"2021-10-23 12:36:38","Western Cape"
"114","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1006452999090910003575409",114,"WANTED - MOUNTAINBIKES FOR CASH - INSTANT CASH FOR BICYCLES - I WILL BUY YOUR BIKE OR DO A TRADE IN",17500,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonItems Available: 1",3,4713,"2020-10-23 06:36:39","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:36:39","Western Cape"
"115","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/raleigh-boys-bicycle/1009024781920910883751309",115,"Raleigh Boys Bicycle",350,"Roost Posted by Stephani in Bicycles & Cycling, Mountain Bikes in Pretoria / Tshwane, City Centre. 11 March 2021",2,365,"2021-03-24 11:06:39","Stephani","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-23 12:36:39","Gauteng"
"116","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/merida-matts-tfs100/10010054481881010221481509",116,"Merida Matts tfs100",4000,"This bike is in really good condition...it has been in storage for 2 years ..still has the barcode sticker from the factory on the frame ..it has hardly been ridden ...100% original from the factory even the tires are original ...if you want a really good bike at a fraction of the new price this one is for you ...all standard and unmolested ...Ivan 0726971942.... contact me for any details or pics you require ",9,62,"2021-10-22 12:36:40","Ivan Chalmera","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2021-10-23 12:36:40","Gauteng"
"117","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/paarl/giant-saddle/10010054355581010357819509",117,"Giant saddle",250,"Giant SaddleUsed for about 100kmSaddle is new",2,16,"2021-10-22 12:36:40","Richard ","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2021-10-23 12:36:40","Western Cape"
"118","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/paarl/sram-9-speed-cassette/10010054306441010357819509",118,"Sram 9 speed cassette",150,"Sram 9 speed mtb cassette PG970",2,10,"2021-10-22 12:36:40","Richard ","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2021-10-23 12:36:40","Western Cape"
"119","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/paarl/apex-29er-large-frame-r4000/10010054263651010357819509",119,"Apex 29er Large Frame R4000",4000,"Apex 29er large frame. Bike was bought in March new from cornerstone cycles in Paarl. Used for a month to cummute to work. Bike did about 80km. Been standing for the last few months. Bike is practically new. No marks on the frame. Everything works perfect.",5,68,"2021-10-22 12:36:41","Richard ","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2021-10-23 12:36:41","Western Cape"
"120","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5-small-avalanche-reflex-3-+-disk-brakes-+-double-wall-rims-+-excellent-condition-+-ready-to-race/10010052812871010003575409",120,"27.5 SMALL AVALANCHE REFLEX 3 - DISK BRAKES - DOUBLE WALL RIMS - EXCELLENT CONDITION - READY TO RACE",4500,"27.5INCH / 650B SMALL FRAME AVALANCHE REFLEX 3.0.GREAT CONDITION, VERY WELL LOOKED AFTER. USED LESS THAN 5 TIMES. BIKE HAD A MINOR SERVICE, CHECKED AND READY TO GO.**27.5INCH WHEELS // 16INCH FRAME****DISK BRAKES****DOUBLE WALL RIMS**SMALL 16INCH ALLOY FRAMEZOOM FORKAVALANCHE DOUBLE WALL RIMSSHIMANO MECHANICAL DISK BRAKESAVALANCHE MTB TYRESSHIMANO REAR DERAILLEUR 7 XSHIMANO FRONT DERAILLEURSHIMANO CRANK 3 XSHIMANO RAPIDFIRE SHIFTERS AVALANCHE HANDLEBAR AND STEMAVALANCHE SEAT AND SEAT POST BOTTLE HOLDERPUMP WITH PUMP HOLDERBIKE IS IN A GREAT CONDITION. GOOD PRICE FOR A DECENT ENTRY LEVEL BIKE. RACE READY // GET ON AND GOPRICE: R4500 NOT NEG! FOR MORE INFO LIZELLE: 0826038599 Items Available: 1",17,76,"2021-10-22 12:36:41","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:36:41","Western Cape"
