"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"242","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-spectra-sport-29er-xl/1009427644670910177172109",242,"Silverback Spectra Sport 29er XL",9500,"Bike: Silverback Spectra Sport 
Price: R9500
Size: 22inch XL
Year: 2020
Wheel size: 29er Tubeless (New Maxxis) 
Brakes: Shimano Hydraulic disc 
Suspension: Suntour Air with Lock out 
Gearing: Shimano Acera 3 x 9 Speed 
Condition: Like New

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo",8,233,"2021-06-17 02:13:01","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-07-17 12:43:01","Gauteng"
"243","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/26-inch-21+speed-bicycle/1008544426540910809296009",243,"26 inch 21-speed bicycle",1600,"21-speed Mountain bike, 26"" with new tyres.Includes helmet. Needs a single brake pad on each wheel. There is one on each at present, not two.Please make appointment to view.",5,1178,"2020-12-16 11:13:02","Roel van Oudheusden","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-17 12:43:02","Eastern Cape, Eastern Cape"
"244","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/stolen-s+works-mountain-bike/1009626967640910790354609",244,"Stolen S-Works Mountain Bike",700,"STOLEN MOUNTAIN BIKE - SPECIALIZED S-WORKS HARDTAIL - Stolen in Fichardtpark, Bloemfontein on Saturday, 20 February 2021 - PLEASE SHARE Please be on the lookout for this Mountain Bike - The Mountain Bike was stolen on 20 February 2021 between 15h00 and 17h00 in Bloemfontein, South Africa. (Parkroad CAS 1240/02/2021). The colour of the bike is turquoise blue/green and is fitted with Magura brakes, Specialized tyres and a SRAM drivetrain. If found contact Leon Rossouw on +27 79 240 3491",2,74,"2021-07-14 12:43:02","Leon Rossouw","Bloemfontein, Free State, Free State",NA,NA,NA,"2021-07-17 12:43:02","Free State, Free State"
"245","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a900l-men-s-29-alloy-mountain-bike/1009626961060912443200709",245,"APEX A900L MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"Contact NINO on 061 964 4004The Apex A900L Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29″ Apex Suspension – 100MM – with lockoutFront Derailleur: LTWOO – V5008 – 31.8MM/3SPDRear Derailleur: LTWOO – A3 – RD – V4008 – 8SPDShifters: LTWOO – A3 – SL – V4008 – 8SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 13-32T-8SPDRims: Alloy Double Wall, 29″ – 32 Hole – A/VTyres: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteSKU: 21993",2,17,"2021-07-14 12:43:02","BSA PTA","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-17 12:43:03","Gauteng"
"246","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/northgate/trek-superfly-pro-carbon-medium-29er/1009626310220910177172109",246,"Trek Superfly Pro Carbon Medium 29er",19950,"Bike: Trek Superfly Pro Carbon 
Price: R19950
Size: 17.5inch Medium 
Year: 2012
Wheel size: 29er Tubeless Sealed Bearing A-Class wheelset
Brakes: Shimano XT 
Suspension: Fox F29 100mm
Gearing: Shimano 2 x 10 speed 
Condition: Great condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",7,53,"2021-07-14 12:43:03","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-07-17 12:43:03","Gauteng"
"247","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/specialized-epic-fsr-carbon/1009626360210910178737209",247,"Specialized Epic FSR Carbon",37500,"Size : LARGECarbon frame ,Rockshox Brian fork ,Specialized Fox brain rear shock ,Sram GX 1x11 groupset, Specialized saddle ,Specialized seatpost ,handlebar & stem .Fully serviced and ready to ride  .Contact us on 084 737 0692 for the best deals ",12,93,"2021-07-14 12:43:03","Calvin","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-17 12:43:03","Eastern Cape, Eastern Cape"
"248","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/2x-fietse-te-koop-r6000-vir-albei-met-helmits-ronel-0848105168/1009354944870911156075409",248,"2x fietse te koop R6000 vir albei met helmits. Ronel 0848105168",NA,"2x fietse te koop nog splinternuut met helmits.
R6000.00 vir albei. Ronel 0848105168
",2,435,"2021-05-17 15:43:04","Ronel Oosthuizen","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-17 12:43:04","Gauteng"
"249","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/strand/apex-a900l-men-s-29-alloy-mountain-bike/1009626108050912443981809",249,"APEX A900L MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"The Apex A900L Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*SKU: 21993Contact: Email: bsapotchefstroom@gmail.com",2,27,"2021-07-14 12:43:04","BSA POTCH","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-07-17 12:43:04","Western Cape"
"250","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/16-inch-bike-for-sale/1009494575110911160590809",250,"16 inch bike for sale",700,"16 inch bike for sale. Needs a new front tyre but otherwise in great condition. 
",1,196,"2021-06-17 02:13:05","Chanel Kyle","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-17 12:43:05","KwaZulu-Natal"
"251","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/silverback-stride-30-26er-medium-frame-mountain-bike/1009625925730911030330809",251,"SILVERBACK STRIDE 30 26ER MEDIUM FRAME MOUNTAIN BIKE",2800,"SILVERBACK STRIDE 30 26ER MEDIUM FRAME MOUNTAIN BIKE 

MEDIUM FRAME (Persons 168-178cm)
26” WHEELS
SHIMANO COMPONENTS 

Shimano Altus Jockey
Shimano Rapidfire Shifters - 3 x 7 Speed
Shimano V-Brakes
Shimano Front & Rear Derailleur
SR Suntour XCT Crank
SR Suntour Shock - With Lockout
Bottle Cage
Tyres In Good Condition 

**Medium Frame Will Suit Persons between 168-178cm Tall 

Price: R2800 

For more info or viewing:
Sharee
0729425978",8,73,"2021-07-14 12:43:05","spike.dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:43:05","Western Cape"
"252","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/dual-suspension-29er-carbon/1009625925370912464254409",252,"Dual Suspension 29er Carbon",7000,"De Vinci Django 2019
Trail Bicycle
Carbon Dual suspension
Excellent Condition
Size Medium
Brand New Rockshox Reba 140mm
Fox DPS Evol rear shock 120mm
1x12 Sram GX gears
GX Shifter
Race Face ARC 24 Wheelset
Carbon seatpost 
Carbon Straight bars available
R49500 onco
Contact me for more pics or info
0818360941
Or whatsapp for quick response
https://api.whatsapp.com/send?phone=27818360941&text=Hi?",1,131,"2021-07-14 12:43:05","Just Ride","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:43:05","Western Cape"
"253","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/mtb-syncros-29-rim/1009493941240910281098709",253,"MTB Syncros 29” Rim",500,"MTB, Syncros Rim with front hub. Tyre also included. 29”. R500
Call or WhatsApp Francois @ 0828235177",1,133,"2021-06-17 02:13:06","Francois Van Rensburg","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-17 12:43:06","Gauteng"
"254","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/bedfordview/titan-calypso-elite-29er-mtb-+-small/1009625925140911084038109",254,"TITAN CALYPSO ELITE 29ER MTB - SMALL",8500,"Titan Calypso ELITE 29er in near New Condition.

Wheel Size: 29er
Frame size: Small
Front shock: Rockshox Air
Components: Shimano Deore

Bike has been serviced and is ready to ride.",5,31,"2021-07-14 12:43:06","Chris","Bedfordview, East Rand, Gauteng",NA,NA,NA,"2021-07-17 12:43:06","Gauteng"
"255","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/bedfordview/titan-calypso-sport-27-5-medium-frame/1009625896360911084038109",255,"TITAN CALYPSO SPORT 27,5"" MEDIUM FRAME",6500,"Titan Calypso Sport in excellent condition.

Serviced and ready to ride.",5,28,"2021-07-14 12:43:07","Chris","Bedfordview, East Rand, Gauteng",NA,NA,NA,"2021-07-17 12:43:07","Gauteng"
"256","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/wellington/fat-wheel-bike/1008996645160910201353909",256,"Fat wheel bike",3000,"Fat wheel bike , 20inches wheels , 1 × 8 shimano gears , hydraulic brakes(not cables) , well looked after bike . R3000 neg. , WhatsApp or calls
0732433534",7,724,"2021-03-17 18:43:07","Neil","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-17 12:43:07","Western Cape"
"257","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/port-shepstone/specialized-epic-2020-model/1009624452770912887042109",257,"Specialized epic 2020 model",52000,"Swat box
Back suspension
Sram brakes
2 bottle holders
",8,60,"2021-07-13 12:43:07","donovan currie","Port Shepstone, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2021-07-17 12:43:08","KwaZulu-Natal"
"258","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-galaxy-26-inch-bicycle-for-ladys-and-mens-r1600-each/1009625497380912832405109",258,"Brand new galaxy 26 inch bicycle for ladys and mens R1600 each",1600,"Hi got brand new GALAXY 26MTBS LADYS AND MEN R1600 mtbs 21 speed contact Andre 0623750957 What'sapp danville pretoria buchler 220 contact Andre on 0623750957 or what'sapp 1600 each",8,46,"2021-07-13 12:43:08","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-17 12:43:08","Gauteng"
"259","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/20-inch-titan-hades-bicycle/1009625574490910442018009",259,"20 inch Titan Hades bicycle",1400,"Titan Hades bicycle for sale. Fair condition, my son outgrew it. Shimano gears. All good and working order.",4,46,"2021-07-13 12:43:08","Anel Hartzenberg","Krugersdorp, West Rand, Gauteng",NA,NA,NA,"2021-07-17 12:43:08","Gauteng"
"260","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-weilus-24inch-and-26inch-bicycles-r2500-each/1009625457330912832405109",260,"Brand new Weilus 24inch and 26inch bicycles R2500 each ",2500,"Hi got brand new 24inch weilus and 26inch weilus happy sport with disc brakes front and back shock front and sheimax snap gears 21 speed contact Andre 0623750957 What'sapp R2500 each red and bleu available ",8,28,"2021-07-13 12:43:09","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-17 12:43:09","Gauteng"
"261","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/surge-bmx-for-sale/1009625297350910027098109",261,"Surge BMX for sale",1250,"Surge BMX trick bike for sale.  Needs front brake adjustment and a few scratches.  Very neat",2,192,"2021-07-13 12:43:09","coolend","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-07-17 12:43:09","Western Cape"
"262","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike-silverback-29er-large/1009625202450910019860809",262,"Mountain bike silverback 29er Large",10000,"Silverback 29er Large, 2021 model, cleat paddles, hydraulic brakes, 1-10 speed.",6,120,"2021-07-13 12:43:10","Rudy","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:43:10","Western Cape"
"263","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/westville/merida-big-nine-500/1009625116150911029984109",263,"Merida Big Nine 500",10000,"Merida Big Nine 500

- Good Condition 
- Large Frame
- 10*3 Chain Set
- New Chain",1,105,"2021-07-13 12:43:10","Armand","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-17 12:43:10","KwaZulu-Natal"
"264","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/26-tubeless-mavic-317-disk-wheelset/1009624876260910307236409",264,"26"" Tubeless Mavic 317 Disk Wheelset",2000,"TUBELESS WTB Mavic 317 Disk rims complete + Maxxis Crossmark UST tyres like new.  

Wheels are an excellent upgrade and it will make your bike look amazing.

REASONABLE OFFERS WELCOME. ",7,37,"2021-07-13 12:43:10","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-07-17 12:43:11","Gauteng"
"265","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/montague-gardens/titan-frame-for-sale/1009624502370912580124809",265,"Titan frame for sale ",1200,"Brand new
",1,128,"2021-07-13 12:43:11","Owner ","Montague Gardens, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:43:11","Western Cape"
"266","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/villiersdorp/mint-condition-avalanche-spinning-bicycle/1009624630680911198943509",266,"***Mint Condition Avalanche Spinning Bicycle***",4200,"Frame:                                        Heavy duty steel for stability

Flywheel :                                  18kg

Chain or Belt Driven :              Chain Driven

Cranks:                                       3 Piece

Brakes:                                        Fibre Brake
Pads

Pedals Toe Clips / SPD : 
         Flat Pedals with Toe Clips

Adjust Handlebar Position
:   Yes, Height only

Adjust Seat Position : 
             Yes, Vertical & Horizontal

Optional Monitor :   
                No

Max User Weight :                    120kgs

Transport Wheels :   
                Yes, 2
in the frontMint Condition - Price is slightly negotiable Collection in Villiersdorp, Western Cape",6,60,"2021-07-13 12:43:11","Virtual Assistant Inc","Villiersdorp, Overberg, Western Cape",NA,NA,NA,"2021-07-17 12:43:11","Western Cape"
"267","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/swiftcarbon-d+vore-mtb/1009624587470912517304309",267,"SwiftCarbon D-vore MTB",16500,"Selling my SwiftCarbon D-vore XC bike'Great lightweight option for a carbon frame. Frame has been reinforced with carbon on top tube and stays. Custom build - hence the black paint job. Frame size Large. - 1x11 drivetrain. Shimano XT shifter, derailleur, rear casette, and cranks.- Fox Float 29 (Evolution series / with Scott remote lockout)- Sram Avid Elixir brakes. (Rear hose has some damage to external sleeve from bike rack, but perfectly useable.)- Raceface handlebars. - Syncross alexrims 29"" (decals removed) Bike rides extremely well. Well looked after, since it was my personal build. Selling due to cash needed for a new trail bike build.R16 500 negotiable",8,156,"2021-07-13 12:43:12","W","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-17 12:43:12","Western Cape"
"268","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/mountain-bike-for-sale/1009624460100912887231309",268,"Mountain bike for sale",600,"In good condition 
No repairs required",1,51,"2021-07-13 12:43:12","Lesedi","Bloemfontein, Free State, Free State",NA,NA,NA,"2021-07-17 12:43:12","Free State, Free State"
"269","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/ebike-winter-special-centurion-lhasa-er2500i-ebike/1009624362650912717195609",269,"Ebike Winter Special Centurion Lhasa ER2500i Ebike",72900,"Winter special on the Centurion Lhasa ER2500i.Only one size 43 (S) frame left in stock at this price.Never to be repeated pricing on this Lhasa ER2500i.FrameLhasa ER 2500iMotorBosch Performance Line CXBatteryBosch PowerTube 500WhDisplayBosch IntuviaForkSR Suntour Mobie45 Air LORRear ShockSR Suntour UNAIR LO-R 165×38Front DerailleurBosch Performance Line CXRear DerailleurShimano Deore XTShiftersShimano SLXCranksetFSA CK-745 ISIS, 15TCassetteSram PG 1130, 11s, 11-42TChainSram PC 1110BrakesShimano SLXWheelsPROCRAFT MPD23, IW23TyresSchwalbe Smart Sam Performance 57-584 / 622, reflexStemPROCRAFT AL Pro, dia: 31.8 7 °HandlebarPROCRAFT Riser Comp OSSeatpostPROCRAFT SP-369 dia: 31.6SaddlePROCRAFT RacePedalsVPE-992S w / reflector",1,21,"2021-07-13 12:43:13","CT Ebikes","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:43:13","Western Cape"
"270","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/winter-special-+-centurion-e+fire-511dx-commuter-ebike/1009624351780912717195609",270,"Winter Special - Centurion E-Fire 511DX Commuter Ebike",59900,"Winter special on our Centurion E-Fire 511DX Commuter Ebike. Only 1 Medium frame left in stock.Priced to go at a never to be repeated price.Was R 69 900.00 now R 59 900.00 for this unit only.",1,18,"2021-07-13 12:43:13","CT Ebikes","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:43:13","Western Cape"
"271","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/winter-special-+-centurion-efire-tour-r-850-ebike/1009624366020912717195609",271,"Winter Special - Centurion EFire Tour R 850 Ebike",52900,"Massive saving on our last medium frame Centurion EFire R 850 Commuter ebike in stock. Size 48 frame.Was R66500.00 now R 52 900.00",1,15,"2021-07-13 12:43:14","CT Ebikes","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:43:14","Western Cape"
