"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"438","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/george/specialized-mountain-bike-comp-29/10011613340411010035578709",438,"Specialized mountain bike comp 29",9500,"Specialized Rockhopper Comp 29
FRAMESET
Frame
Specialized A1 premium butted alloy, zero-stack head tube, internal cable routing, 135x9mm forged dropouts, chainstay-mounted disc brake, replaceable alloy derailleur hanger, stealth rack mounts
Alloy, quick release, 34.9
Suspension
Fork
SR Suntour XCM 29, 30mm Stanchions, Rx Tune, coil spring, custom Multi-Circuit damping w/lockout, QR, 90/100mm travel (size-specific), 46mm offset
COCKPIT
Stem
3D-forged alloy, 31.8mm, 7-degree rise
Handlebars
Stout Mini Rise, alloy, 9-degree backsweep, 15mm rise, 31.8mm
Grips
Specialized MTB Grip, lock-on
Saddle
Bridge Sport, Steel rails, 155/143mm
SeatPost
Alloy, 2-bolt clamp, 30.9mm
BRAKES
Front Brake
SRAM Level, hydraulic disc, 180/160mm
Rear Brake
SRAM Level, 2-piston caliper, hydraulic disc, 180mm
DRIVETRAIN
Rear Derailleur
microSHIFT Advent, 1x9 w/ clutch
Shift Levers
microSHIFT Advent, 9-speed
Cassette
microSHIFT Advent, 9-speed, 11-42t
Chain
KMC X9EPT, 9-speed, anti-corrosion coating w/ reusable Missing Link™
Crankset
Stout 1x, forged alloy
Bottom Bracket
Square-tapered, 73mm, internal bearings, 122.5mm spindle
ACCESSORIES
Pedals
SBC-54 Flat pedal
WHEELS & TIRES
Rims
Stout Alloy, hookless, double-wall, 25mm inner width
Spokes
Stainless, 14g
WHEELS
Front Hub
Formula DC-20, 6-Bolt, disc, 100x9mm spacing, quick-release
Rear Hub
Formula DC-22, 6-Bolt freehub, disc, 135x9mm spacing, quick-release
Front Tire
Fast Trak Sport, 29x2.35""
Rear Tire
Fast Trak Sport, 29x2.35""
Inner Tubes
Presta, 40mm valve",10,156,"2022-11-16 12:49:19","Rudi","George, Eden, Western Cape",NA,NA,NA,"2022-11-26 12:49:19","Western Cape"
"439","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/northgate/bike-for-sale/10011613300701010898168609",439,"Bike for sale",NA,"I'm selling a new road bicycle with a affordable price,contact me direct for prices",9,100,"2022-11-16 12:49:19","Herman Mabunda","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2022-11-26 12:49:19","Gauteng"
"440","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/other/cycle-titan-rogue-calypso-alpine/10011613291161013073730209",440,"Cycle: Titan Rogue Calypso Alpine",NA,"Well maintained as good as a new cycle for sale, bought it for my wife and she cycled 3 times with it and lost interest in cycling. now just gathering dust, I had mountain-bike liner and new tubes installed in the wheels and used it once after this.The asking price is R 4800 neg.DurbanvillePerfect Christmas gift",8,66,"2022-11-16 12:49:20","Rickus","Other, Cape Town, Western Cape",NA,NA,NA,"2022-11-26 12:49:20","Western Cape"
"441","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/melville/titan-cruz-mountain-bike/10011613171081013071844009",441,"Titan Cruz mountain bike",6999,"Titan cruz mountain bike
Size 29 
Model cruz 29
Slightly New 
Good condition 
Great condition 
Well looked after  
@CashConverters
We offer 6 months warranty
Salesperson: Bryan
Kindly call/whatsapp me on
072-574-6136",7,45,"2022-11-16 12:49:20","Bryan Tewe","Melville, Johannesburg, Gauteng",NA,NA,NA,"2022-11-26 12:49:20","Gauteng"
"442","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/melville/silverback-oakland-mountain/10011613076561013071844009",442,"Silverback Oakland mountain",1999,"Silverback Oakland series size 26
Oakland mountain bike 
Slightly New 
Good condition 
Great condition 
Well looked after 
@CashConverters
We offer 6 months warranty
Salesperson: Bryan
Kindly call/whatsapp me on
072-574-6136",6,65,"2022-11-16 12:49:21","Bryan Tewe","Melville, Johannesburg, Gauteng",NA,NA,NA,"2022-11-26 12:49:21","Gauteng"
"443","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/avalanche-antix-kids-bicycle-for-sale/10011613046111010391554109",443,"Avalanche Antix Kids Bicycle for sale",1500,"Avalanche Antix 20 inch Girls bicycle
Great Condition.
Brackenfell CT.
0767405419",2,44,"2022-11-16 12:49:21","Debbie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:49:21","Western Cape"
"444","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/melville/raleight-mirage-2-0-bicycle/10011613034211013071844009",444,"Raleight Mirage 2.0 bicycle",1499,"Raleight mirage 2.0 size 26
Mirage 2.0 mountain bike
Slightly New 
Good condition 
Great condition 
Well looked after 
@CashConverters
We offer 6 months warranty
Salesperson: Bryan
Kindly call/whatsapp me on
072-574-6136",5,36,"2022-11-16 12:49:21","Bryan Tewe","Melville, Johannesburg, Gauteng",NA,NA,NA,"2022-11-26 12:49:22","Gauteng"
"445","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/bicycle-avalanche-reflex-3-0-27-5-16-34-frame-43-holdfast-5x-floor-stand-optional/10011612923231012989625809",445,"Bicycle Avalanche Reflex 3.0 27.5 | 16"" frame + HoldFast 5x Floor Stand (Optional)",2999,"HoldFast Bike Rack Could be sold seperate for R1000… If bought With bicycle the total price will be R3500!

Great hard-tail mountain bike in really good condition. Hardly used. Bought from Bike-Addict. I am selling the bike because we are 

Preferably Cash.

Frame
Reflex 3.0

Fork
Avalanche

Shifters
Shimano

Cassette
Shimano

Chain
Shimano

Brakes
Shimano Disk

Wheels
Avalanche

Handlebar
Avalanche

Pedals
Wellgo",8,79,"2022-11-16 12:49:22","Trevor","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:49:22","Western Cape"
"446","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/melville/galaxy-super-boss-bicycle/10011612900411013071844009",446,"Galaxy super boss bicycle",1299,"Galaxy super boss bike size 26
JL-350
Mountain bike 
Good condition 
Great condition 
Well looked after 
@CashConverters
We offer 6 months warranty
Salesperson: Bryan
Kindly call/whatsapp me on
072-574-6136",4,43,"2022-11-16 12:49:23","Bryan Tewe","Melville, Johannesburg, Gauteng",NA,NA,NA,"2022-11-26 12:49:23","Gauteng"
"447","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/bellville/bicycle-for-sale/10011612837761010393371909",447,"Bicycle for sale",NA,"Bicycle for sale. Please make me an offer",1,47,"2022-11-16 12:49:23","Melinda Leib","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:49:23","Western Cape"
"448","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/worcester/mtb-momsen-carbon-sl729/10011612842281010008934009",448,"MTB Momsen Carbon SL729",25000,"Momsen SL729 Carbon 29er MTBSRAM GX componentsBrand new Look X-Track pedalsBrand new SRAM GX rear derailleurBrand new gripsLarge Frame",6,47,"2022-11-16 12:49:23","theo","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-26 12:49:24","Western Cape"
"449","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/observatory/silverback-slider-1-large-2014-dual-suspension-mountain-bike/10011612347221010032691509",449,"Silverback Slider 1 (Large) 2014 Dual Suspension Mountain Bike",12000,"A fun do-it-all trail bike with strong components and wide gearing range due to the 3x setup. I've had this bike for many years and it's equally capable of doing short trail rides and multi-day jeep track adventures – just switch out the tyres to match the ride. 

Just had a minor service to prepare for the next owner. A number of scratches and scrapes, but nothing unexpected, and no damage to frame or components. Rear wheel was recently rebuilt and the bike has a brand new bottom bracket. Fork and shock will need a service at some point, but it's ready to ride as is (once you attach your own pedals).

Shimano XT and SLX all round. Stan's Flow EX rims are beastly trail hoops. Front tyre is pretty much brand new, and rear still has plenty life in it. No pedals.",12,57,"2022-11-15 12:49:24","Andrew Muckart","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:49:24","Western Cape"
"450","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/s+works-camber-dual-suspension-mountain-bike/10011612257641010869536809",450,"S-Works Camber Dual Suspension Mountain Bike",45000,"Specialized S-Works Camber in good condition 
29"" wheels

Size Medium 
Full Carbon
Dual Suspension 
Sram XX1 Groupset

Rockshox RS1 Solo Air Front shox
Fox Kashima with Brain tech rear
Dropper Post

Trade ins welcome
Price is negotiable reasonable offers welcome",12,52,"2022-11-15 12:49:24","Muzz","Kenilworth, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:49:25","Western Cape"
"451","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/parklands/exercise-bicycle-for-sale/10011612198931012580124809",451,"Exercise Bicycle For Sale",3500,"Good condition 
Trojan Elite 1000",3,34,"2022-11-15 12:49:25","kylie Rainier","Parklands, West Coast, Western Cape",NA,NA,NA,"2022-11-26 12:49:25","Western Cape"
"452","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/avalanche-atx-250-ladies-39-mountain-bike/10011612064281010003413109",452,"Avalanche ATX 250 ladies' mountain bike",1990,"Owner relocating.
Used Avalanche ATX 250 ladies' mountain bike in a very good overall condition.
Has a some patina blemishes on the chrome of the handlebar.
Mechanically perfect and frame almost spotless. 
 - 21 speed Shimano trigger shifters
 - Quick release 26 inch alloy wheels
 - quick release seat
 - Front shock with shock lockout
 - Hardtail
 - Promax V-brakes
NO DELIVERY
NO SWAPS
NO TIME WASTING ACTIVITIES
Can be viewed and purchased in Sunningdale / Blouberg area",9,78,"2022-11-15 12:49:26","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-11-26 12:49:26","Western Cape"
"453","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-cypress-for-sale/10011612033741012610025309",453,"Giant cypress for sale",2200,"Bike in good riding conditionCollection in Brackenfell ",4,44,"2022-11-15 12:49:26","loren martin","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:49:26","Western Cape"
"454","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/parktown/norco-revolver-carbon-fiber-mtb-for-sale/10011611446051010354825309",454,"Norco Revolver Carbon Fiber MTB for sale",19000,"Norco Revolver Carbon Fiber MTB for sale. Size Large frame, wiith Shimano Deore XT Disk brakes Brakes, and SRAM 12 Speed Gearing. Remote lock-out front suspension. Bought as a demo model, excellent condition and ready to ride.",6,37,"2022-11-15 12:49:27","Geoff Lotriet","Parktown, Johannesburg, Gauteng",NA,NA,NA,"2022-11-26 12:49:27","Gauteng"
"455","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/apex-a160l-girl-s-16-alloy-mountain-bike/10011611951511012443200709",455,"APEX A160L GIRL’S 16″ ALLOY MOUNTAIN BIKE",3255,"Contact: NINO on 060 327 5223 for further assistanceThe Apex A160L Girl’s 16″ Mountain Bike is super lightweight with alloy frame and 16″ double wall rims offering a great riding experience!Specs:* Rim: Alloy Double Wall, 16″-20 Hole A/V* Tyres: MTB-16X2.15* Brakes: Alloy V-Brake* Cranks: 32T-114mm With Full Chainguard* Cassette: Singlespeed – 16T* Front Derailleur: N/A* Frame: Lightweight 16″* Saddle: APEX Junior* Shifters: N/A* Rear Derailleur: N/A* Fork: N/ASKU: 24142",2,32,"2022-11-15 12:49:27","BSA PTA","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-26 12:49:27","Gauteng"
"456","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/worcester/scott-mountain-bike/10011611540541012583025509",456,"Scott mountain bike",8500,"Scott bike
XL frame
29"" weeks
New bike",5,74,"2022-11-15 12:49:28","Pieter De Jager","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-26 12:49:28","Western Cape"
"457","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/wellington/silverback-+-ad-posted-by-wesley-edwards/10011611278891010196875309",457,"silverback - Ad posted by Wesley Edwards",10000,"2015 Silverback Slade 1 (Medium Frame)Great condition",5,35,"2022-11-15 12:49:28","Wesley Edwards","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-26 12:49:28","Western Cape"
"458","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/scott-aspect-940-2018-small-frame/10011610484711010227763509",458,"Scott Aspect 940 2018 small frame",6500,"The bicycle is in very good condition with some minor cosmetic blemishes. It was bought in 2018 and was ridden a few times and then left standing in the garage.

29 inch wheels.

Cash only, please.",1,67,"2022-11-15 12:49:29","Paul","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:49:29","Western Cape"
"459","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/mountain-bike/10011610243611010165372209",459,"Mountain bike",2950,"GT Avalanche 2.0Like newLarge 26""R2950Cash notes only Price and payment is not negotiable O(84) 8 . 98 41-54",4,76,"2022-11-15 12:49:29","ABC","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-26 12:49:29","Gauteng"
"460","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-cypress-mountain-bike-for-sale/10011610029581013039271209",460,"Giant Cypress mountain bike for sale",2350,"Giant Medium frame

Rides beautifully.

24 speed
Front suspension
Adjustable seat post
Quick release wheelset

Collection in Brackenfell
Whatsapp or call 082.097.5858",3,26,"2022-11-15 12:49:30","User","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:49:30","Western Cape"
"461","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/24-34-raleigh-alpine-2-2-with-shimano-gear/10011609952311010344671709",461,"24""RALEIGH ALPINE 2.2 WITH SHIMANO GEAR",2000,"24""RALEIGH ALPINE 2.2 WITH SHIMANO GEAR SHIFT  21 speed in excellent condition R2000 cash contact 0834490198",5,47,"2022-11-15 12:49:30","saeed mohamed","Lenasia, Johannesburg, Gauteng",NA,NA,NA,"2022-11-26 12:49:30","Gauteng"
"462","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/heathfield/mountain-bike-with-helmet-and-gloves/10011609563691012746669709",462,"Mountain bike with helmet and gloves",1000,"Mountain bike in fairly good condition with helmet and gloves",1,95,"2022-11-15 12:49:31","BASIL FELIX","Heathfield, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:49:31","Western Cape"
"463","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bulls-copperhead-mtb-r6500/10011609357751010401204109",463,"Bulls copperHead MTB R6500",6500,"Nice Performance Bike. a Qauilty MTB . Shimano XT Components .SLX rear Derailleur.Front shocks Rox shocks air shock with lockout system.Handlebars carbon Tubeless tyres .it's in very Good condition .",3,34,"2022-11-15 12:49:31","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:49:31","Western Cape"
"464","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/ebike-bosch-like-new-electric-bicycle/10011609058861010028851009",464,"Ebike , Bosch like new  electric bicycle",69000,"Stunning cappuccino colour Bosch Ebike imported from Germany . It’s a full suspension MTB made by Merida/ Centurion and has same components as the other top brands like Trek, Cannondale ,Scott etc . It’s a size 43 ie medium small and only done 600 Ks . Will sell it with 12 months warranty at R69k ono .  Replacement cost closer to R95 000 ! ",9,133,"2022-11-15 12:49:31","Gremedonna","Noordhoek, Southern Peninsula, Western Cape",NA,NA,NA,"2022-11-26 12:49:31","Western Cape"
"465","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/cannondale-scalpel-racing-r15000-neg/10011608799151010401204109",465,"Cannondale scalpel Racing R15000 neg",6500,"Excellent Machine. Quality & Technology at its best.Hi Performance Components Shimano XT & SRAM. Hydraulic Braking system front shock Carbon lockout system air shock rear shock Fox Performance Rear section Carbon Handlebars carbon seat post carbon Wheels Carbon running tubeless Performance tyres - DT Swiss hubs.Wonderfull bike to own",4,39,"2022-11-15 12:49:32","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:49:32","Western Cape"
"466","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/howick/giant-revel-29er-mtb/10011608625351010899064309",466,"Giant Revel 29er MTB",5500,"In good condition. Serviced in September. In regular use (selling because I have upgraded).Brand new tyres (only done 50km since fitted).Drive train 3x9Hydraulic disc brakesLarge frame",6,102,"2022-11-15 12:49:32","nigelfuller","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-11-26 12:49:32","KwaZulu-Natal"
"467","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/melville/bmx-bicycle-112nov22/10011608259301012475911209",467,"BMX  Bicycle 112Nov22",895,"Good day from BHP

Its still available!

*We do lay-bye's!

*We are at 147 Caroline street Brixton Johannesburg 

*And we can arrange courier at your own cost

* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm

*Please WhatsApp (061 829 3582) or call (011 839 2889)",2,51,"2022-11-14 12:49:33","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2022-11-26 12:49:33","Gauteng"
"468","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/2021-specialized-turbo-levo-large/10011608132211010241184509",468,"2021 SPECIALIZED TURBO LEVO LARGE",98500,"Specialized Turbo Levo Alloy, virtually brand new, still under warrantee, upgraded Sram G2 brakes, upgraded Sram GX 12 speed drivechain and shifters, Brand new FOX FLOAT 36 RHYTHM 29, Brand new Specialized 29 wheelsAll services and maintenance has been done by Specialized TygergergReason for selling is that I have purchased a Kenevo SLContact : gg@frazzo.co.za",10,59,"2022-11-14 12:49:33","Gaetano Grasso","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:49:34","Western Cape"
"469","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bulls-copperhead-mtb-r6500/10011608051041010401204109",469,"Bulls copperHead MTB R6500",6500,"Quality Bike.Nice Performance Components Shimano XT & Gearing system.Hydraulic Braking system front shocks air system with lockout Rox shocks carbon Handlebars Emissions seat post Bouble Butted Supa light frame.Bulls bikes are better than Ur Silver back trek & giant brand's.First come basis thanks",3,35,"2022-11-14 12:49:34","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:49:34","Western Cape"
