"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"252","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/athlone/mountain-bike/10011568162751010007079709",252,"Mountain bike",1500,"Adult Avalanche Mountain bikeLocation Heideveld ",1,53,"2022-11-02 12:49:58","blommie7","Athlone, Cape Flats, Western Cape",NA,NA,NA,"2022-11-06 12:49:58","Western Cape"
"253","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/athlone/bike-+-ad-posted-by-blommie7/10011568149641010007079709",253,"Bike - Ad posted by blommie7",1000,"Female bmx bike Location Heideveld ",1,32,"2022-11-02 12:49:58","blommie7","Athlone, Cape Flats, Western Cape",NA,NA,NA,"2022-11-06 12:49:58","Western Cape"
"254","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/bellville/scott-mtb-spark-920/10011568005201010236552309",254,"Scott MTB Spark 920",45000,"Very good condition Scott Spark 920, Eagle GX derialler and gears. Shimano XT brakes. Carbon frame with Fox suspension.
Seat dropper post.
 Weight12.6 kg
SuspensionFull
Travel120mm rear, 120mm front
FrameCarbon
ForkFox Performance Float 34
Wheels29″ 
Drivetrain1 × 12
GroupsetGX, GX Eagle

https://www.vitalmtb.com/product/guide/Bikes,3/Scott/Spark-920,23891",9,53,"2022-11-02 12:49:59","Gustav","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:49:59","Western Cape"
"255","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/giant-atx-830-mountain-bike/10011044728061010022291209",255,"Giant ATX 830 Mountain Bike",3000,"Excellent condition. Colour = blue.",4,630,"2022-06-07 08:19:59","jjdelaquerra","Edenvale, East Rand, Gauteng",NA,NA,NA,"2022-11-06 12:49:59","Gauteng"
"256","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/in-sealed-box-brand-new-totem-racer-20-inch-bmx-bike-for-saler999/10011567678861013063450309",256,"In sealed box: Brand new Totem Racer 20 inch BMX bike for saleR999",999,"Brand new Totem Racer 20 inch BMX bike for sale
R999",4,37,"2022-11-02 12:50:00","NM","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2022-11-06 12:50:00","Gauteng"
"257","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-26inch-xs-frame-bicycle/10011566816441012619069509",257,"Titan 26inch xs frame bicycle",2200,"Titan 26inch xs frame bicycle Located in Essenwood Durban Contact muhammed on 0670874973 ",1,67,"2022-11-02 12:50:01","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-11-06 12:50:01","KwaZulu-Natal"
"258","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/century-city/gt-fast-cycle-moutain-bike-on-off-road/10011566576611013065063209",258,"gt fast cycle  moutain bike on off road",3200,"disc brakes light weight shock liners slime new tires new line gears wheel exellent light weight frame bike has evrything phne/whtsapp/,, 0724151871,,",9,79,"2022-11-01 12:50:01","Herman Steyn","Century City, Cape Town, Western Cape",NA,NA,NA,"2022-11-06 12:50:01","Western Cape"
"259","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/trek-rail-7-e+bike/10011566158761012646551509",259,"Trek Rail 7 e-bike",92500,"Hardly used, only 370km done. Protection wrapped by Armour Ride.Product

2021 Trek Rail 7 E-Bike

Wheel Size

29""

Motor

Bosch Performance CX, magnesium motor body, 250W, 75 Nm torque

Battery

Bosch PowerTube 625 Wh, integrated, removable

Modes

Turbo, Sport/eMTB, Tour, Eco, Walk Assist

Max Speed with Assist

32 km/h

Frame Material

Aluminum

Rear Shock

RockShox Deluxe Select+, 150mm travel

Fork

RockShox Yari RC, 160mm travel

Brakes

Shimano, 4-piston, Shimano RT76 6-bolt 203mm rotors

Brake Levers

Shimano

Drivetrain

1x

Shifters

Shimano SLX M7100, 12-speed

Rear Derailleur

Shimano Deore XT M8100, 12-speed, long cage

Cranks

e*thirteen e*spec Plus, 165mm length

Chainrings

e*thirteen e*spec Plus, 34 tooth

Chain

Shimano SLX M7100, 12-speed

Cassette

Shimano SLX M7100, 12-speed, 10-51 tooth

Rims

Bontrager Line Comp 30, tubeless ready

Seatpost

TranzX JD-YSP18 dropper 130mm drop
Drop: 100mm (SM), 130mm (MD/LG/XL)

Color

Dnister Black/Rage Red

Warranty

Lifetime frame and wheels; 2 years Trek/Bontrager parts, suspension
linkage components, and paint/decals

Weight

23,59 g",7,51,"2022-11-01 12:50:02","Wayne Wolmarans","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:50:02","Western Cape"
"260","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/bicycle-20inch/10011566014181010015999709",260,"Bicycle 20inch",1100,"Although I'm not out of the box, I would like to fill a little one's heart with joy! I'm 20 inches high, which means boys and girls love me! I can even change gears, I have like 7 of them!!! I think. Please come and collect me before I go to the dump. Don't want everyone to know, but I'm sure you can twist my owner's Dad's arm on the price. Try it, he's a cool dude!",3,36,"2022-11-01 12:50:02","Zona Lee Olivier","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-11-06 12:50:02","Gauteng"
"261","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/avalanche-cosmic-24-boys-mountain-bike/10011566014121011220021109",261,"Avalanche Cosmic 24” boys mountain bike",2000,"Avalanche Cosmic 24” boys mountain bike. Very good
condition, hardly used. 

 

R 2 000.00  ",2,39,"2022-11-01 12:50:03","Johan Vorster","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-06 12:50:03","Gauteng"
"262","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/mountain-bike/10011565805071012472901009",262,"MOUNTAIN BIKE",1000,"TITAN ALIMINIUM MOUNTAIN BIKE29ER PLACE OF PURCHASE (CHRIS WILLEMSE WILLOWBRIDGE) ALLOY STEMHYDROLIC DISK BRAKES FRONT AND REAR SHIMANO COMPOMENTS SHIMANO GEAR SHIFT DUEL SHOCK ADJUSTABLE BRAND NEW MAXXIS RECKON TYRES VALUED AT R749 each A SET OF SPARE TYRES 90% thread ADJUSTABLE AND EASY REMOVABLE COMPONENTS QUICK RELEASE 23 SPEED BIKE WAS ONLY DRIVEN UP TO 200KM ",12,70,"2022-11-01 12:50:04","Lance Smith","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:50:04","Western Cape"
"263","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike/10011565750541010071437809",263,"Mountain bike",20000,"Giant mountain bike small frame amazing condition just got serviced brand new back tire . Brand new dropper post duel suspension",5,53,"2022-11-01 12:50:05","Cameron","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-11-06 12:50:05","KwaZulu-Natal"
"264","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/belhar/merida-mountain-bike/10011565702081012431473709",264,"Merida mountain bike",7000,"Merida 29er 0610379951. Tyres and brakes in good condition",3,31,"2022-11-01 12:50:06","alvin kaliza","Belhar, Cape Flats, Western Cape",NA,NA,NA,"2022-11-06 12:50:06","Western Cape"
"265","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/paarl/ladies-titan-calypso-mountain-bike/10011565669551010188924709",265,"Ladies Titan Calypso Mountain Bike",5000,"Ladies Titan Calypso mountain bike. Excellent condition.
Pink in colour and 29er wheels. Shimano set and hydraulic brakes. Pressure
adjustable fork. Perfect for beginners with full pedals. Might need new tires
due to lack of use. Includes a bike stand as well as a holdfast snap on bike
carrier. Mounts directly onto the ball of your tow bar and easy to store.Cash only and collection in Paarl",9,25,"2022-11-01 12:50:07","Geraldine Ratner","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-06 12:50:07","Western Cape"
"266","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/george/e-bike-electrical-bicycle/10011473510281012478552109",266,"E Bike (Electrical Bicycle)",10000,"E-bike 
Axiss medium frame. 27.5 inch wheels.
Lost charger due to storage but link in description.
No issues, bike is perfect.

For a charger 
http://www.relectro.co.za",5,203,"2022-10-07 02:20:08","Nerine Vermeulen","George, Eden, Western Cape",NA,NA,NA,"2022-11-06 12:50:08","Western Cape"
"267","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/other/specialized-mountain-bike-seat/10011477051861010049999009",267,"specialized mountain bike seat",500,"specialized mountain bike seat for sale Body geometry phenom men's cycling seat as new",1,81,"2022-10-07 02:20:08","zonia","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:50:08","Western Cape"
"268","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/14-inch-kids-bike-munn-brand/10011565293121011430542009",268,"14 inch kids bike Munn Brand",650,"Munn brand 14 inch kids bike. New handle grips. Front and back breaks. Good condition.",3,34,"2022-11-01 12:50:09","Linda S","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-11-06 12:50:09","KwaZulu-Natal"
"269","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/axis-26inch-large-frame-bicycle/10011565173241012619069509",269,"Axis 26inch Large frame bicycle",3750,"Axis 26inch Large frame bicycleLocated in Essenwood DurbanContact muhammed on 0670874973 ",1,15,"2022-11-01 12:50:09","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-11-06 12:50:09","KwaZulu-Natal"
"270","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/buh-rein/ado-a20f-xe-fat-tire-e+bike-+-250w-foldable/10011121155451010007999709",270,"ADO A20F XE Fat Tire E-bike - 250W Foldable",24000,"ADO 20F XE electric bike is designed for customers with 3 different riding modes, and with Shimano 7-speed shifting system - The latest XE model
Shimano 7-speed TransmissionADO 20F XE  electric bike is designed for customers with 3 different riding modes, and with Shimano 7-speed shifting system, it can effectively solve the problems customers encounter on hills, snow and other difficult roads. Give customers a smooth sporting experience!
Front fork suspension to overcome rough and bumpy road conditions The front fork is with spring absorber ,which effectively absorbs the ground impact and brings sensitive response and smooth operation to the rider.
20X4.0 Fat TyreFolding electric bike looks much like any other foldable mountain bike, but with some extra style and those 20×4.0 CST fat tires have an attitude.
It combines the best of both foldable bikes and mountain bikes you can get.
Overall size : 1740*530*1200 mm
After folding: 980*450*770 mm
Net Weight: 30kgG-Driver 2.0 Control SystemADO’s updated G-Driver controller is the solution to gear automation. It offers excellent real-time performance and responds seamlessly to user input.


250w Powerful MotorThis 20-inch fat-tire electric bike packs some awesome power in the form of a massive 250-watt rear hub motor that works with a 36V 10.4Ah battery for a maximum speed of 25 miles per hour. The high-speed motor allows you to cross any terrain with ease.
",7,472,"2022-07-07 18:50:10","ReefAquatics","Buh rein, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:50:10","Western Cape"
"271","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/bellville/apex-a900l-men-s-29-alloy-mountain-bike/10011564720321012444092109",271,"APEX A900L MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"CONTACT CAMMY ON 061 196 4998The Apex A900L Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*SKU: 21993",1,19,"2022-11-01 12:50:11","BSA CPT","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:50:11","Western Cape"
"272","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/silverback-slade-4-27-5-medium-mountain-bike/10011564709601012639680109",272,"Silverback Slade 4 27.5 medium mountain bike",5500,"This stunner of a bike is begging to taken out on your local trail or just a awesome cruise down the beach front, it does it all and in style. This gem of a bike has a top quality spec at a fantastic price, oh and it certainly helps that it is a stunning looking bike.Specification as follows:Size - MediumWheel size - 27.5Brakes - Shimano Hydraulic discFork - Suntour XCM with lockout 100mm travelFrame - AliminiumComponents - Shimano AceraTyres - Maxxis Sphynx tubelessFeel free to call or whatsapp, I will gladly answer any questions. Contact - Craig 061-7095131",7,34,"2022-11-01 12:50:11","Craig Flanigan","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-11-06 12:50:11","Western Cape"
"273","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/silverback-sesta-carbon-29er/10011564631511012905799409",273,"Silverback sesta carbon 29er",21900,"Silverback sesta carbon 29er 
Medium frame 
Nx 1x11
Reba fork
Tubeless",5,40,"2022-11-01 12:50:12","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-11-06 12:50:12","KwaZulu-Natal"
"274","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-stumpjumper-29er/10011564636001012905799409",274,"Specialized stumpjumper 29er",16500,"Specialized stumpjumper 29er 
Large frame 
Deore derailleur 
Hydraulic brakes 
Tubeless",5,43,"2022-11-01 12:50:12","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-11-06 12:50:13","KwaZulu-Natal"
"275","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/other/totem-xcho/10011564275871013068738009",275,"Totem XCHO",1920,"Hi all
I'm selling my Totem XCHO 20 BMX. Great condition. Chain has been lubricated. Brakes work amazing.",2,31,"2022-11-01 12:50:13","Isgaaq Martin ","Other, Cape Town, Western Cape",NA,NA,NA,"2022-11-06 12:50:13","Western Cape"
"276","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-big-9-xt-edition-mountain-bike/10011563963041011341066209",276,"Merida Big 9 XT Edition Mountain Bike",15000,"ConditionExcellent. Has only done about 150kmMaterialAluminumBicycle TypeMountain BikeBicycle Wheel Size29""Frame - Big Nine CF3

Fork - Rock Shox Reba RL

Front Derailleur - Shimano XT

Rear Derailleur - Shimano XT Shadow+

Shifters - Shimano XT

Crankset - Shimano XT

Cassette - Freewheel - Shimano M7000

Chain - KMC X11

Brakes - Shimano XT

Wheels - Comp CC

Tyres - Tubeless - Maxis Ikon

Pedals - Clipless - Shimano",6,36,"2022-11-01 12:50:14","Colin Tucker","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:50:14","Western Cape"
"277","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/other/bmx-bike-24-r1800-negotiable/10011563925891012787211809",277,"Bmx Bike 24” (R1800 Negotiable)",1800,"!!!NEGOTIABLE!!!!!!EMAIL OR DM ME @coletherock68@gmail.com or colehenfreymarshall@icloud.com!!!This is an unbranded BMX that I bought and it was re-sprayed I am selling it because I want to use it for more money to get a pc for school work the bike is perfect for learning and even for pro's. The seat is a bit broken so I deducted R200 from the price to replace the seat. It also comes with 2 screw on pegs for R100 OR Free if bought soon or offer.",6,94,"2022-11-01 12:50:14","Cole","Other, Cape Town, Western Cape",NA,NA,NA,"2022-11-06 12:50:14","Western Cape"
"278","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/other/totem-nova-20/10011563776861013068738009",278,"Totem Nova 20",800,"Hi all
I'm selling my Totem Nova 20 BMX. Great condition. Chain has been lubricated. Brakes work amazing.",2,73,"2022-11-01 12:50:15","Isgaaq Martin ","Other, Cape Town, Western Cape",NA,NA,NA,"2022-11-06 12:50:15","Western Cape"
"279","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-bulls-copperhead-racing-r7000/10011563668631010401204109",279,"MTB Bulls Copperhead Racing R7000",7000,"Top Quality Bike. Shimano Hydraulic Brakes Shimano Slx Gearing system light weight frame Front Shocks air system with lockout.Carbon Handlebars Tubeless Alex light weight wheels  X mission seat post etc .Bike in Excellent condition",4,29,"2022-11-01 12:50:15","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:50:15","Western Cape"
"280","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/trek-top-fuel-ex8/10011563484371013039371709",280,"TREK Top Fuel EX8",44650,"Trek Top Fuel EX8Alloy frame size mediumSRAM GX groupset and brakesFOX Rhythm 34 front shockFox float rear shockTubeless tyres",8,43,"2022-11-01 12:50:18","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:50:18","Western Cape"
"281","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-cannondale-scalpel/10011563426381010401204109",281,"MTB Cannondale scalpel",400,"The finest quality.Has won a few Mountain Bike awards.Light Agile & robust.Hand made in The U.S . Shimano XT & SRAM . Hydraulic Disk Brakes Front Shocks carbon lockout system with air .Seat post carbon rear section Carbon  Handlebars carbon Nano Teck wheels carbon & running tubeless Maxxis .Hubs DT Swiss  .Rear shock Fox .She's in great condition .open to offers",3,49,"2022-11-01 12:50:18","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:50:18","Western Cape"
