"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"216","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/20-inch-totem-trick-bicycle/10011053534951011110209609",229,"20 Inch Totem Trick Bicycle",700,"20 Inch Totem Trick Bicycle, used in fair condition. brakes need servicing, front tyre needs new tube.",2,18,"2022-06-07 12:52:29","Fauad Hamad","Queensburgh, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-09 12:52:29","KwaZulu-Natal"
"217","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/26-inch-raleigh-mountain-bicycle-21-speed/10011053548181011110209609",230,"26 Inch Raleigh Mountain Bicycle 21 Speed",1400,"26 Inch Raleigh Mountain Bicycle 21 Speed. used in excellent condition.",3,32,"2022-06-07 12:52:29","Fauad Hamad","Queensburgh, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-09 12:52:29","KwaZulu-Natal"
"218","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/26-inch-raleigh-mountain-bicycle-21-speed/10011053525951011110209609",231,"26 Inch Raleigh Mountain Bicycle 21 Speed",1200,"26 Inch Raleigh Mountain Bicycle 21 Speed,  Used in good condition. Brakes need servicing.",3,17,"2022-06-07 12:52:30","Fauad Hamad","Queensburgh, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-09 12:52:30","KwaZulu-Natal"
"219","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mountain-bike-29er/10011053282871012464254409",232,"Mountain Bike 29er",5950,"Merida Big Nine 100
29er Mountain bike
Size L /XL
All Shimano components
Hydraulic brakes
R5950 with some extras
Contact me for pics
Willem 0818360941
Or for quick response
https://api.whatsapp.com/send?phone=27818360941&text=Hi?",7,67,"2022-06-07 12:52:30","Just Ride MTB","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-09 12:52:30","Western Cape"
"220","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/meyerton/alloy-bicycle-for-sale-r2000-neg/10011053155701010366315009",233,"Alloy bicycle for sale. R2000 neg.",600,"I'm selling my Alloy bicycle. Alloy frame and Alloy rims. 24speed, 26"" rims, very good shocks also very good gear-shifters. Still in a mint condition. Good as new. Negotiable R2000.",7,43,"2022-06-07 12:52:31","Anthony Botts","Meyerton, Sedibeng, Gauteng",NA,NA,NA,"2022-06-09 12:52:31","Gauteng"
"221","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/paarl/specialized-helmet/10011053132631013044474009",234,"Specialized Helmet",1000,"Never wornBrand newWomens cycling helmetSpecialized propero 3 Size smallR2 700 in storesSelling for R800",4,22,"2022-06-07 12:52:31","Mvdmerwe","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-06-09 12:52:31","Western Cape"
"222","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/meyerton/merida-big-nine-29-inch-large-frame-mountain-bike/10011053107231011463740209",235,"Merida Big Nine 29 inch large frame mountain bike.",2750,"Merida Big Nine 29 inch large frame mountain bike in great condition. However the front forks are locked Please contact me on whatsapp on 0637439011",7,84,"2022-06-07 12:52:31","Reiss Bassi","Meyerton, Sedibeng, Gauteng",NA,NA,NA,"2022-06-09 12:52:31","Gauteng"
"223","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/meyerton/alloy-bicycle-for-sale/10011053058931010366315009",236,"Alloy bicycle for sale.",600,"I'm selling my mountain bike. In a mint condition. Good shocks and very light. 24speed, alloy rims, alloy frame and excellent gears .",11,30,"2022-06-07 12:52:32","Anthony Botts","Meyerton, Sedibeng, Gauteng",NA,NA,NA,"2022-06-09 12:52:32","Gauteng"
"224","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/gt-karakoram-1-0-29er-mountain-bike/10011052780681010443758909",237,"GT Karakoram 1.0 29er mountain bike",7000,"29 inch wheels
Large frame 
3 x 9 gearset (XT/SLX)
Rockshox front fork with lockout
Hydraulic disc brakes",6,26,"2022-06-07 12:52:33","Dean De Klerk","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2022-06-09 12:52:33","Gauteng"
"225","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/scott-scale-960-mountain-bike/10011052777711010443758909",238,"Scott Scale 960 mountain bike",8000,"Very good condition 
Still on original tyres
29 inch wheels
Large frame
Rockshox Air fork with remote lockout 
3 x 10 gearset Deore/XT
Hydraulic disc brakes",6,65,"2022-06-07 12:52:34","Dean De Klerk","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2022-06-09 12:52:34","Gauteng"
"226","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-totem-24-inch-disk-brakes/10011051121511010401204109",239,"Mountain bike Totem 24 inch Disk Brakes",1300,"Hi been standing for Quite some time .It can ride nice components Shimano gearing Etc front shocks centre suspension shocks .Disk brakes etc bargain",2,23,"2022-06-07 12:52:34","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-09 12:52:34","Western Cape"
"227","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/28-inch-gotcha-and-26-inch-dunlop-bicycles-for-sale/10011052347051010369542209",240,"28 inch Gotcha and 26 inch Dunlop bicycles for sale",2000,"28 inch Gotcha and 26 inch Dunlop Mountain bicycles for sale. For more information please contact Mr Singh on 082 322 1190. ",3,54,"2022-06-07 12:52:35","Rishay Singh","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-06-09 12:52:35","KwaZulu-Natal"
"228","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/carbon-specialized-enduro-expert-l-27-5/10011050442841010204621709",241,"*CARBON* SPECIALIZED ENDURO EXPERT (L) 27.5"" ",45000,"* ENDURO FACT CARBON 11M 
* CARBON SRAM X01 EDITION 
* SRAM GUIDE BRAKES 

* ROCKSHOX PIKE 160MM 
* CANE CREEK DOUBLE BARREL 160MM 

* COMMAND SEATPOST 
* ROVAL TRAVERSE CARBON RIMS 
* 1 x 11 DRIVETRAIN 
* TUBELESS 

**THE ENDURO SPARES NO EXPENSE AT HITTING THE PINNACLE OF PERFORMANCE. 

**THERE'S NOTHING THAT THIS BIKE ISN'T READY FOR!!

R45 000  NEGOTIABLE 
081*376*7716  SED 

",8,25,"2022-06-07 12:52:35","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-09 12:52:35","KwaZulu-Natal"
"229","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/diamond-back-topanga-26er/10011052318191012931061309",242,"Diamond back Topanga 26er",3000,"Selling this mtb because it is just sitting around. Selling it for 3k neg. Works perfectly fine has tubeless tyres, silverback grips and a wider handelbar for better steering. Gear set is 3×8.
Contact me on 082 304 8664",6,26,"2022-06-07 12:52:36","Jannes","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-09 12:52:36","Western Cape"
"230","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/bargain-merida-big-ninety+nine-m-l-29er/10011051635251010204621709",243,"*BARGAIN! MERIDA BIG NINETY-NINE (M/L) 29ER ",15999,"* DUAL SUSPENSION 
* Medium/Large frame 29er 
* Fox Float Air front and rear Shock 
* DEORE XT Crankset 
* DEORE XT rear derailleur 
* 1 x 10 Drivetrain 
* Slaughter front tyre 
* Tubeless 

* Bike is in absolutely stunning condition. 
* High Quality Components. 
* Nothing to be spent. 

R15 999  Not Neg 
081*376*7716  Sed",8,55,"2022-06-07 12:52:36","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-09 12:52:36","KwaZulu-Natal"
"231","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-giant-rincon-mtb-26er-for-sale-r4750/10011052249871010251339509",244,"Mountain Bike - Giant Rincon MTB 26er For Sale R4750",4750,"Mountain Bike - Giant Rincon 26er For Sale 

Frame : Medium
Tyres: 26"" 

SRAM 27speed 
Shimano Alivio Deraileur
Disc Brakes Front and Back

Rockshox with Lockout Function which can be set
Quick Release System

Cash/EFT or Debit Card R4750

Contact Kyle 0832730801
Laura 0605694323",8,28,"2022-06-07 12:52:37","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-06-09 12:52:37","Gauteng"
"232","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/like-new-scott-scale-740-s-27-5-2017-model/10011051724251010204621709",245,"*Like New* SCOTT SCALE 740 (S) 27.5"" *2017 Model*",7999,"2017 Model
Scott Scale 740
Small frame 27.5""
SR Suntour Air Fork with lockout 
Shimano Deore rear derailleur 
3 x 9 Drivetrain 

* Bike is in stunning condition. 
* Nothing to be spent. 

R7 999 Not Neg 
081*376*7716 Sed",8,19,"2022-06-07 12:52:37","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-09 12:52:37","KwaZulu-Natal"
"233","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/2021-model-fuji-nevada-m-l-29er-3mnths-old/10011051635221010204621709",246,"*2021 Model* FUJI NEVADA (M/L) 29ER (3mnths old)",5999,"2021 Model
Fuji Nevada 29ER 
Shimano Components 
3 x 7 Drivetrain 

* Bike is in *Like New* Condition.
* Retails for R9 000. 

R5 999  Not Neg 
081*376*7716  Sed",7,34,"2022-06-07 12:52:38","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-09 12:52:38","KwaZulu-Natal"
"234","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/like-new-trek-xcaliber-7-l-29er-rockshox/10011051724231010204621709",247,"*Like New* TREK XCALIBER 7 (L) 29ER *ROCKSHOX*",7999,"Trek Xcaliber 7
Large frame 29er 
ROCKSHOX Air Fork with lockout 
Shimano Components 
3 x 9 Drivetrain 

* Bike is in excellent condition. 
* Nothing to be spent. 

R7 999  Not Neg 
081*376*7716  Sed",8,27,"2022-06-07 12:52:38","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-09 12:52:38","KwaZulu-Natal"
"235","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/bicycle-+-ad-posted-by-jakesduke/10011052181821010023500509",248,"Bicycle - Ad posted by jakesduke",5000,"Hi am selling my mongoose mountain bike it’s a size L. As I am not using it anymore. Looking at R5000 neg for it. ",7,27,"2022-06-07 12:52:39","jakesduke","Krugersdorp, West Rand, Gauteng",NA,NA,NA,"2022-06-09 12:52:39","Gauteng"
"236","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/springbok/selling-max-bains-bike/10011052183491012536963909",249,"selling max Bains bike",2600,"Holla at me I'm da bike plug

Serious buyers only! ☣️☣️☣️",3,27,"2022-06-07 12:52:39","Jeremy","Springbok, Northern Cape, Northern Cape",NA,NA,NA,"2022-06-09 12:52:39","Northern Cape, Northern Cape"
"237","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-sram-xx1-11speed-deraileur-r1950/10011052148711010251339509",250,"Mountain Bike - SRAM XX1 11Speed Deraileur R1950",1950,"SRAM XX1 11speed Deraileur For Sale 

Excellent Condition R1950 slightly neg

Contact Kyle 0832730801
               Laura 0605694323",3,17,"2022-06-07 12:52:40","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-06-09 12:52:40","Gauteng"
"238","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/norco-charger-mountain-bike/10011052065401011184110609",252,"Norco Charger Mountain bike",16000,"2019 Norco Charger + Top of the range POC helmet + fox gloves + tons of extras

TYRES: Tubeless (MAXXIS ARDENT) 

FRAME - (LARGE) Aluminum, 9x135mm QR Dropouts
FORK - RockShox Judy Gold RL, 100mm Travel, Boost 15x110mm TA

Components
HEADSET - Angular Sealed Cartridge Bearings - Tapered
HEADSET SPACER - 2x10mm, Aluminum
GRIPS - Norco, Black
HANDLEBAR - X6 Alloy 750mm x 31.8
STEM - Alloy 60mm/70mm x 31.8
SEATPOST - Norco Alloy, 31.6mm
SEATPOST CLAMP - Norco Alloy Quick Release
SADDLE - Norco XC Saddle

Brakes
FRONT BRAKE
SRAM Level, 2 Piston Hydraulic Disc, Avid G2 180mm Rotor
REAR BRAKE
SRAM Level, 2 Piston Hydraulic Disc, Avid G2 160mm Rotor
BRAKE LEVERS
SRAM Level
Drivetrain
FRONT SHIFTER
-
REAR SHIFTER
SRAM NX Eagle, 12 Speed
FRONT DERAILLEUR
-
REAR DERAILLEUR
SRAM NX Eagle, 12 Speed
CASSETTE
SRAM NX Eagle PG-1230, 11-50T, 12 Speed
CHAIN
SRAM NX Eagle, 12 Speed
CRANKSET
Truvativ Stylo 6K, 170mm (XXS/XS/S) | 175mm (M/L/XL), 30T
BOTTOM BRACKET
Truvativ PowerSpline BB, Threaded BSA 73mm
PEDALS
Rockbros aftermarket + clip ons

Wheels
FRONT Hub - Novatec Boost 110mm x 15mm
FRONT AXLE - RockShox Maxle Stealth
REAR Hub - Joytech D342TSE Disc, 10x135mm QR
REAR HUB Skewer - Alloy QR
SPOKES/NIPPLES - Stainless Steel 14g - Black",10,46,"2022-06-07 12:52:41","Mini_Baard_","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-06-09 12:52:41","Eastern Cape, Eastern Cape"
"239","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/mongoose-20-34/10011051787791010002371409",253,"Mongoose 20""",1250,"Red Mongoose 20"" Mountain BikeStill in Great Condition ",1,26,"2022-06-06 12:52:41","Gareth Sieberhagen","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-06-09 12:52:41","Gauteng"
"240","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/titan-20-34/10011051787501010002371409",254,"Titan 20""",1250,"Pink Titan 20"" Mountain BikeStill in Great Condition ",1,13,"2022-06-06 12:52:42","Gareth Sieberhagen","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-06-09 12:52:42","Gauteng"
"241","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-stone-breaker-fixed-gear-mountain-bike/10011051629561010095828709",255,"Giant Stone Breaker fixed gear mountain bike",950,"Fixed gear mountain bike for sale. Ideal for running to the shops or cruising the streets. Schwalbe City Jet tyres in good condition. Quick release front wheel for loading into the car.",4,57,"2022-06-06 12:52:42","Jason Broad","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-09 12:52:42","Western Cape"
"242","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/welkom/momsen-29ner-m-frame/10011051346301012550352009",256,"Momsen 29ner m Frame",10000,"Beautiful Momsen Mountain bike for sale 29ner with Airshocks and disk brakes IN front Aluminum frame with tubeless tires ",1,37,"2022-06-06 12:52:43","Johanlie","Welkom, Free State, Free State",NA,NA,NA,"2022-06-09 12:52:43","Free State, Free State"
"243","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/mountain-bike-silverback-phoenix-26-inch/10011051294521010934071409",257,"Mountain Bike, Silverback Phoenix, 26 inch",3300,"Silverback Phoenix MTB in good condition. 26 inch. Front suspension. Shimano Deore derailleurs. Newly serviced.",3,25,"2022-06-06 12:52:43","annitta.attieh gmail.com","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-06-09 12:52:43","Western Cape"
"244","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/other/specialized-epic-evo-combo-m/10011050947681012970194309",259,"Specialized Epic Evo Combo M.",48000,"Specialized Epic Evo Combo M. Bought at Specialized Stellenbosch. 1 Year old. Was used probably once every second week. Price not negotiable.0794109270",6,45,"2022-06-06 12:52:44","What’s it Worth","Other, Cape Town, Western Cape",NA,NA,NA,"2022-06-09 12:52:44","Western Cape"
"245","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/kloof/two-bicycles/10011050914531011391944609",260,"Two Bicycles",2900,"Two new bicycles only used once. Male and Female version. Very good condition. Selling because we found a new hobby and we not using them anymore.",3,42,"2022-06-06 12:52:45","Camden Auby","Kloof, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-09 12:52:45","KwaZulu-Natal"
"246","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/george/avalanche-alphaone-24-34/10011050466001012539636709",261,"Avalanche Alphaone 24""",2400,"Avalanche Alphaone 24"" Second hand mountain bike in excellent condition, new tyres. Price not negotiable.",4,39,"2022-06-06 12:52:45","Leonie Bruwer","George, Eden, Western Cape",NA,NA,NA,"2022-06-09 12:52:45","Western Cape"
"247","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-alpine-mountain-bike-frame-r600-negotiable/10011050131431012398193909",262,"Silverback alpine mountain bike frame R600 negotiable",600,"*Silverback alpine mountain bike frame*Frame is in good shape *Medium frame *R600 the price is negotiable *Contact me if interested",8,16,"2022-06-06 12:52:46","Madelaine Visser","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-06-09 12:52:46","Eastern Cape, Eastern Cape"
"248","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/other/wanted-17-5-34-mountain-bike-front-shock/10011049986461010252566409",263,"Wanted 17.5"" Mountain Bike Front Shock",NA,"Wanted Good Second Hand 17.5"" mountain bike front shock",NA,13,"2022-06-06 12:52:46","Leanne Lambrechts","Other, West Coast, Western Cape",NA,NA,NA,"2022-06-09 12:52:46","Western Cape"
"249","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-reflex-pro/10011049888431011184110609",264,"Avalanche Reflex Pro",12000,"The Avalanche Reflex Pro 29"" (Meduim) 
+ Brand new gear. 

Mountain Bike has an alloy frame with external gear cable structure, a 1 x 12 gear ratio system and hydraulic disc brakes.

6061 Alloy frame with a Suntour Air Fork
AXL TWOO 1 x 12 gear system
Logan hydraulic disc brakes",8,31,"2022-06-06 12:52:47","Mini_Baard_","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-06-09 12:52:47","Eastern Cape, Eastern Cape"
