"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"192","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/spin-bike/1009856489390910330265709",192,"Spin bike",3000,"Hi .I have a spin for sale it’s not in use. In excellent condition ",6,45,"2021-09-06 12:36:29","Shoneez","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-09-08 12:36:29","Gauteng"
"193","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/parktown/raleigh-mxr-29er-mountain-bike/1009856070610912918079609",193,"Raleigh MXR 29er Mountain Bike",3900,"
Specifications

- 29 inch Alloy Frame with integrated headset
- Raleigh Front Suspension
- Shimano TX35 21Speed rear derailleur
- Aluminium 4 bolt stem
- Shimano  TZ21 Rear cassette
- Shimano EF41 EZ Fire shifters
- Mechanical disc brakes
- 36 hole double wall MachOne rims
- 700mm handlebars
- Quick release seat post clamp
- Quick release front wheel
- Internal cable routing
- Raleigh racing tyres

About

The Raleigh 29in suspension has front  for a very comfortable ride. The Shimano gear system ensures smoother and efficient gear changes. Disc brakes gives you optimal and safe braking. Wider 29 x 2.35inch tyres for extra grip on and off the road. The aluminium frame is lighter, stiffer and stronger for comfortable and confidence inspiring cycling experience.

Condition

The bicycle is in great condition, with a rating of 8/10. It was only used for three months. The tubes of the bicycle have been replaced with new ones.

Reason for selling

Moving to a new place and I am no longer going to use the bicycle. 

Includes the following accessories

- Raleigh Bicycle Pump, 
- Fluid Safety Helmet and 
- Key Torx Wrench Full Set 
- Bike Multi Purpose Hexagon Wrench Portable Nondeformable",8,30,"2021-09-06 12:36:29","Phiweinkosi Mokoena","Parktown, Johannesburg, Gauteng",NA,NA,NA,"2021-09-08 12:36:29","Gauteng"
"194","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-29er-galaxy-alloy-frame-bikes/1009856483240910003592209",194,"New 29er Galaxy Alloy frame bikes",3999,"New 29er Galaxy Alloy frame bikes with Hydraulic disc brakes, lockout shox and 24 speed.R3999For September Only Get free bottle holder and Tube.Unbeatable Value For MoneyLimited Stock",5,33,"2021-09-06 12:36:29","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-09-08 12:36:30","Gauteng"
"195","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26er-gielang-mountain-bikes/1009856461400910003592209",195,"26er Gielang mountain bikes",2200,"26er Gielang mountain bikes.R2200 call or whatsapp on:0824634436",2,9,"2021-09-06 12:36:30","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-09-08 12:36:30","Gauteng"
"196","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-26er-gielang-glory-mountain-bikes/1009856436280910003592209",196,"New 26er Gielang Glory mountain bikes",3599,"New 26er Gielang Glory mountain bikes equipped with Shimano gear system, mechanical brakes, standard shox, aluminum frame and 3 x 7 speed.R3599 each call or whatsapp on:0824634436",2,19,"2021-09-06 12:36:30","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-09-08 12:36:30","Gauteng"
"197","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/29er-galaxy-mountain-bikes-price-slashed-now-+-r2500/1009856383570910003592209",197,"29er Galaxy mountain bikes (Price slashed now - R2500)",2500,"29er Galaxy mountain bikes (Price slashed now - R2500) call or whatsapp on:0824634436",4,19,"2021-09-06 12:36:31","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-09-08 12:36:31","Gauteng"
"198","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-16-34-galaxy-kiddies-bikes/1009856368540910003592209",198,"New 16"" Galaxy kiddies bikes",950,"New 16"" Galaxy kiddies bikes.R950 call or whatsapp on:0824634436",2,8,"2021-09-06 12:36:31","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-09-08 12:36:31","Gauteng"
"199","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/12-34-vortex-kiddies-bike/1009856338090910003592209",199,"12"" Vortex kiddies bike",899,"12"" Vortex kiddies bike.R899 call or whatsapp 0824634436",3,6,"2021-09-06 12:36:32","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-09-08 12:36:32","Gauteng"
"200","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/scott-scale-960-mtb-m-29er-rockshox-air-fork/1009855872810910204621709",200,"SCOTT SCALE 960 MTB (M) 29er ROCKSHOX AIR FORK ",12500,"29er MEDIUM Alloy 6061 Frame 
ROCKSHOX XC 30 AIR FORK with remote speed lockout 
SHIMANO DEORE shifters 
SHIMANO DEORE front derailleur 
SHIMANO DEORE XT rear derailleur 
SHIMANO Crankset 
SYNCROS Seatpost + Saddle 
SYNCROS Handlebar + Stem 
SYNCROS GX19 Rims 
3 x 10 Drivetrain 

Bike is in EXCELLENT all round condition. 
Well looked after and maintained. 
Nothing to be spent. 
***RACE READY//GET ON AND GO***

CAN COURIER ANYWHERE IN SA, AT CUSTOMERS COST OF R599.

PRICE: R12 500  NOT NEG 
CONTACT NO: 081*376*7716  SED",8,71,"2021-09-06 12:36:32","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-08 12:36:32","KwaZulu-Natal"
"201","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/continental-mountain-king-ii-+-mtb-tyre-+-protection-29-x-2-4-+-black/1009856235380912462152109",201,"Continental Mountain King II - MTB Tyre - Protection 29 x 2.4 - Black",690,"Continental Mountain King II - MTB Tyre - Protection 29"" x 2.4"" - BlackNEW",5,43,"2021-09-06 12:36:33","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-08 12:36:33","Eastern Cape, Eastern Cape"
"202","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/cannondale-scalpel-3-2021/1009855986550910148792709",202,"Cannondale Scalpel 3 [2021] ",60000,"2021 large scalpel 3 
Slx 1 x 12 (drive chain replaced in June 21)",1,57,"2021-09-06 12:36:33","andrew.ct.za","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-09-08 12:36:33","Western Cape"
"203","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-glory-downhill-bike-for-sale/1009855643620911120251809",203,"Giant glory downhill bike for sale",20000,"Hi guys im selling my giant glory it is in amazing condition nothing to be spent on this bike. Contact me on 0835651624. Price is negotiable upon viewing. Cash offers welcome. ",5,55,"2021-09-06 12:36:33","Stian Marais","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-08 12:36:34","Western Cape"
"204","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-bicycle/1009855663350911030330809",204,"CASH FOR YOUR BICYCLE!",550,"I will buy your v-brake MOUNTAIN BIKES and kids MOUNTAIN BIKES! 

Please send me a whatsapp with pictures of your bicycle and asking price, or give me a call. 

I collect and pay CASH! 

***Please no Raleigh’s, or Makro/Game brand bicycles*** 

Silverback/Giant/Scott/Merida/Mongoose/Specialized/Titan 

☎️ 0729425978",1,9,"2021-09-06 12:36:34","spike.dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-08 12:36:34","Western Cape"
"205","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/mongoose-rockadile-24-mountain-bike/1009855413970911030330809",205,"MONGOOSE ROCKADILE 24” MOUNTAIN BIKE ",2200,"MONGOOSE ROCKADILE 24” MOUNTAIN BIKE 

24” WHEELS (Ages 8-12)
FRONT SHOCK
SHIMANO COMPONENTS 

Shimano Tourney Jockey
Sunrace M30 Shifters - 3 x 7 Speed
Promax V-Brakes
Shimano Front & Rear Derailleur
SR Suntour Crank
SR Suntour Shock - With Shock Protectors 
Mongoose Saddle
Brand New Silicone Grips
Tyres In Good Condition
Kickstand 

**All Components Checked And Tested  - FULLY SERVICED - READY TO RIDE!
**Perfect For Ages 8-12  

Price: R2200 

For more info or viewing:
Sharee
0729425978",8,35,"2021-09-06 12:36:34","spike.dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-08 12:36:34","Western Cape"
"206","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/kommetjie/gary-fisher-full-suspension-mountain-bike/1009855254650910056273709",206,"Gary Fisher full suspension mountain bike",4500,"Full suspension mountain bike in good condition. Has been modified for a softer and more upright ride. ",7,70,"2021-09-06 12:36:35","Nealsch","Kommetjie, Southern Peninsula, Western Cape",NA,NA,NA,"2021-09-08 12:36:35","Western Cape"
"207","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/gt-carbon-xpert-26-er/1009855383560910007861509",207,"GT Carbon Xpert 26 er",9950,"GT Marathon carbon Xpert
Size L/XL frame
Rockshox fork with lockout
Fox rear shock
Shimano Slx hydraulic brakes
Shimano SLx crankset
Shimano SLx detailers
Ritchey Bars and Stem
Ritchey seat post
Fizik seat
",8,59,"2021-09-06 12:36:35","bazzaspeed","Green Point  & Waterfront, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-09-08 12:36:35","Western Cape"
"208","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/emmarentia/mongoose-rockodile/1009723160690912644382509",208,"Mongoose Rockodile",1800,"Mongoose Rockodile

XS Frame

Shimano Sprockets

Shimano Revoshift Easy Gear Shifter

SR Tour Front Suspension

Ultra Gel seat Cover 


R2, 500.00

Slightly Negotiable

",3,152,"2021-08-09 02:06:36","Voiid za","Emmarentia, Johannesburg, Gauteng",NA,NA,NA,"2021-09-08 12:36:36","Gauteng"
"209","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/randburg/mongoose-rockodile-mountain-bike/1009855541030912644382509",209,"Mongoose Rockodile Mountain Bike",2500,"Mongoose Rockodile
Small Frame
26 "" Tyres
Shimano Brakes and Gearing
8x3
2500
Negotiable",5,15,"2021-09-06 12:36:36","Voiid za","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-09-08 12:36:36","Gauteng"
"210","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/randburg/mongoose-elite-tyax-mountain-bike/1009855254770912644382509",210,"Mongoose Elite Tyax Mountain Bike",3500,"Mongoose Elite Tyax for Sale
Good Condition
Has been in Garage for the last year or so

Small Frame
26"" Kenda Komodo Tyres
8x3 Shimano Gearing
Shimano Brakes
Negotiable ",5,44,"2021-09-06 12:36:36","Voiid za","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-09-08 12:36:37","Gauteng"
"211","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-mountain/1009855119960910003130509",211,"Bicycle Mountain",6500,"Bicycle Raleigh Mountain/trial type, Tallis 21 Speed, Shimano disc brakes front + back? Nice for outdoors training bike. R59000826535112",2,43,"2021-09-06 12:36:37","Richard Andrade","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-08 12:36:37","Eastern Cape, Eastern Cape"
"212","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/randburg/trek-3500-mountain-bike/1009855119940912644382509",212,"Trek 3500 Mountain Bike",2500,"7 x 3 Speed Shimano Gearing and Brakes
26x2 Bontrager Connection Tyres
Good condition
Hardly ridden
Has been sitting in Garage for last year or so
Negotiable ",4,48,"2021-09-06 12:36:37","Voiid za","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-09-08 12:36:37","Gauteng"
"213","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/bike-for-sale/1009855375310912576842709",213,"BIKE FOR SALE ",550,"20 inch kids bike for sale.
R 550.00 WITHOUT training wheels. ",7,46,"2021-09-06 12:36:38","J","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-09-08 12:36:38","KwaZulu-Natal"
"214","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/kiddies-bicycle/1009855006900912719936509",214,"Kiddies bicycle",500,"Kiddies bicycles with trainer wheels
2 available
R550 each
In perfect condition
Contact 0685805541",2,28,"2021-09-06 12:36:38","the urban pet","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-09-08 12:36:38","KwaZulu-Natal"
"215","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/george/2015-rocky-mountain-altitude-msl-750-rally-edition/1009732974320911473312509",215,"2015 Rocky Mountain Altitude MSL 750 Rally Edition",60000,"New Upgraded Carbon Fibre Chainstay and Seatstays
New Upgraded Öhlins RXF 34 Forks
X Fusion RLR 02
Shimano SLX brakes. Upgraded 4 piston caliper in front
SRAM X1 Shifter and Derailleur 
RaceFace Cranks
RaceFace Stem
Giant 800mm wide bars
X Fusion Dropper Post
WTB saddle
One Up Alloy Platform Pedals
2.5 Maxxis Assegai tire front
2.4 Maxxis High Roller II rear
Sun Ringle Inferno rims
SRAM Hubs front and rear 
SRAM cassette and chain

Contact if interested 
0610250324",8,198,"2021-08-09 12:36:39","Josh Jonker","George, Eden, Western Cape",NA,NA,NA,"2021-09-08 12:36:39","Western Cape"
"216","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/george/2015-rocky-mountain-altitude-msl-790-rally-edition/1009732758800911473312509",216,"2015 Rocky Mountain Altitude MSL 790 Rally Edition",70000,"Full Carbon Frame
Fox 36 Forks
Fox Float X CTD rear shock
SRAM Guide brakes with 4 piston calipers
SRAM XO 1 Shifter and Derailleur
RaceFace Cranks
Deity Copperhead 35 Stem
RaceFace Carbon Bars
Rock Shox Dropper Post
WTB saddle
Stan's Flow Ex rims
Stan's Hubs front and rear
SRAM cassette and chain
2.5 Maxxis Assegai tire front
2.3 Maxxis DHF tire rear",6,257,"2021-08-10 12:36:39","Josh Jonker","George, Eden, Western Cape",NA,NA,NA,"2021-09-08 12:36:39","Western Cape"
"217","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/george/full-suspension-26-34-mountain-bike/1009855101180910003003609",217,"Full suspension 26"" mountain bike",8000,"This is a great bike for the weekend warrior who wants to have fun on trails and jumps, the bike has Rock Shox down hill forks so soaks up the bumps no problem. Bike has brand new tires. ",6,115,"2021-09-06 12:36:40","Billy van Eeden","George, Eden, Western Cape",NA,NA,NA,"2021-09-08 12:36:40","Western Cape"
"218","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/cyclone-mtb/1009273791840910870835009",218," Cyclone MTB",2500,"Very well looked after. 

26inch, front disc brakes & rear v-brakes, dual shocks, STB (soft tail bike), Shimano gears, 21 speed, still with original tyres.",5,905,"2021-05-09 18:36:40","Abdullah Regal","Mitchell's Plain, Cape Flats, Western Cape",NA,NA,NA,"2021-09-08 12:36:40","Western Cape"
"219","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-raleigh-rm-4-0-mtb-26/1009731488610912895774709",219,"BICYCLE RALEIGH RM 4.0 MTB 26”",4600,"Large Frame. Like new condition.Deore SLX components. Serviced recently.  3X9 Speed. Rockshox Toro Air shock.   R4 500",4,186,"2021-08-09 12:36:41","HENRY DOWLING","Other, Helderberg, Western Cape",NA,NA,NA,"2021-09-08 12:36:41","Western Cape"
"220","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/morningside/brand-new-adult-bicycles-for-sale-+-26-inches-+-foldable/1009854668540910133178309",220,"Brand New Adult Bicycles For Sale - 26 inches - Foldable",3750,"Brand new mountain bicycles for sale 26 inches 21 speed Front and back shocks Front and back disc brakes Colours: Red , Yellow Foldable - fits perfectly in a car boot Pls WhatsApp or call on 0833844249 for further   details",8,26,"2021-09-06 12:36:41","Gumtree User","Morningside, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-09-08 12:36:41","KwaZulu-Natal"
"221","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/despatch/continental-cycling-tyres/1009854627160910340281109",221,"Continental Cycling Tyres ",800,"Tubeless Ready X- King (26"" × 2,4)

R800 each thanks in advance
",2,33,"2021-09-06 12:36:41","anban chetty","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-08 12:36:42","Eastern Cape, Eastern Cape"
"222","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-ladys-barrot-mtb-sport-r1900-each/1009854474490912832405109",222,"Brand new ladys barrot mtb sport R1900 each",1900,"Hi brand new ladys pink mtbs sport 21speed aluminum alloy frame contact Andre on 0623750957 or what'sapp danville pretoria buchler 220 R1900",2,6,"2021-09-06 12:36:42","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-08 12:36:42","Gauteng"
"223","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/used-like-new-totem-29er-bicycle-r2350-aluminum-frame/1009854446890912832405109",223,"Used like new totem 29er bicycle R2350 aluminum frame ",2350,"Hi used like new totem 29er 21speed aluminum alloy frame 29er wheels alloy rims fot only R2350 contact Andre on 0623750957 or what'sapp danville pretoria buchler 220 ",3,28,"2021-09-06 12:36:42","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-08 12:36:42","Gauteng"
"224","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/harricane-26inch-mtb-sport-aluminum-frame-aluminum-wheels-r1750/1009854627030912832405109",224,"Harricane 26inch mtb sport aluminum frame aluminum wheels R1750",1750,"Hi brand new hurricane 26inch mtb sport aluminum frame aluminum wheels 21speed up grade jokey steel ckassic selectors contact Andre on 0623750957 or what'sapp danville pretoria buchler 220 ",3,12,"2021-09-06 12:36:43","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-08 12:36:43","Gauteng"
