"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"203","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/fourways/sale-+-ad-posted-by-gibson-dumah/1009505021670912616922209",203,"Sale - Ad posted by Gibson Dumah",18000,"Am selling my E bike with big fat wheels and comes with charger and keys... very beautiful luxury ebike for information whatsapp or call",1,39,"2021-06-18 12:38:18","Gibson Dumah","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2021-06-21 12:38:18","Gauteng"
"204","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-+-ad-posted-by-skambasie23/1009504829930912425900109",204,"Bicycle - Ad posted by skAmbAsie23",3000,"Used but in perfect condition. Available for collection.",4,58,"2021-06-18 12:38:19","skAmbAsie23","Other, Cape Town, Western Cape",NA,NA,NA,"2021-06-21 12:38:19","Western Cape"
"205","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/new-bh-lynx-marathon-carbon-+-da896/1006467046290911718560009",205,"NEW BH LYNX MARATHON CARBON - DA896",69900,"BH LYNX MARATHON 9.9 CARBON DA896The BH Lynx Marathon is an exceptionally light and well-balanced bicycle. The geometry inspires confidence on technical terrain but does not compromise your climbing comfort.Frame – Lynx 4.8 CarbonFork – Rockshox RS1 120mm remote Front shockStem – BH EvoHeadset – BH EvoShift Levers – Shimano XTRRear derailleur – Shimano XTRFront derailleur – Shimano XTRB.B Set – ShimanoCrank Set – Shimano XTR 36/26Cassette – Shimano XT 11/40Chain – ShimanoRear Shock – Monarch Rock shoxFront brake – XT 180mmRear brake – XT 160mmWheelset – DT Swiss XMC 1200 full carbon wheelsetTyres – Vittoria Barzo (front) and Vittoria Saguaro (rear) 2.25Saddle – Prologo X8Seat Clamp – BH Super LiteSeat Post – KS LEV DXHandlebar – BH Evo Carbon Low RizerGrips – BHSpeeds – 11 SpeedWeight – 11.37 kgsColour – Black & BluePrice – R69 900.00Nationwide delivery and finance can be arranged. For more information please contact our Concept Store. Tel: 021 715 7182Email: sales@bhsouthafrica.co.zaWeb: www.bhsouthafrica.co.zaTrading HoursMonday - Friday: 08h00 till 17h30Saturday: 08h30 till 13h00Items Available: 1Stock ID: DA896",1,1844,"2019-06-22 00:38:19","BH Concept Store","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:38:19","Western Cape"
"206","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/silver-sierra-mountain-bike/1009504710380911490022509",206,"Silver Sierra Mountain bike ",7000,"Hard tail. Silverback Sierra 26 inch, shimano xt derailer; rock shock tora front suspension. 
Hardly been used 
",6,70,"2021-06-18 12:38:20","Saige King","Pinelands, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:38:20","Western Cape"
"207","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/howick/bontrager-clipless-mtb-shoes-size-11-amp-xt-shimano-clipless-pedals/1009504650520912396505209",207,"Bontrager clipless MTB shoes size 11 & XT Shimano clipless pedals",1900,"Bontrager clipless MTB shoes size 11 in overall good condition and cleats with not much wear.XT Shimano clipless petals are scratched up but bearings and mechanism are in great condition.Shipping available Price is negotiable WhatsApp:0616009218",7,32,"2021-06-18 12:38:20","Kado Lagesse","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-21 12:38:20","KwaZulu-Natal"
"208","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/despatch/scott-spark-29er-large-in-excellent-condition/1009504420350910115796709",208,"Scott Spark 29er Large in excellent condition",20000,"New groupset & chain. Lots of extras, Thule Pro-bike roof carrier, Telescopic workshop stand, 3 bike carrier for towbar and more. R20000 for everything.",5,235,"2021-06-18 12:38:21","Tony Main","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-21 12:38:21","Eastern Cape, Eastern Cape"
"209","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-for-kids-16-inch/1009504599610910400017909",209,"Bicycle  for kids 16 inch",250,"16 inch kids bicycle . Tatum. Used not new",1,111,"2021-06-18 12:38:21","saville","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:38:21","Western Cape"
"210","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bh-atom+x-carbon-lynx-6-pro+s-e-bike-er969/1006467208870911718560009",210," BH ATOM-X CARBON LYNX 6 PRO-S E BIKE ER969",99900,"Frame – 160 mm Full Suspension Carbon 27´5?+ internal cable routingRear Shock – FOX FLOAT DPS PerformanceFork – FOX 36 FLOAT Performance 160mm 15QRStem – BH A-HeadHeadset – TaperedShift Levers – Shimano SLXRear derailleur – Shimano XT 11spCrank Set – FSA 32TCassette – Shimano SLX 11sp (11-46T)Chain – KMC X11Front & Rear Brake – Shimano SLX 200mmWheelset – Alexrims Volar 3.8 TRTyres – Schwalbe Magic Mary 27,5PLUSx2,8 TRHubs – PromaxSpokes – Stainless SteelSaddle – Selle Royal VerveSeat Post – Kind Shock ETEN-IColour – Red / BlackPrice – R98 900.00TECHNOLOGYBattery – 720 WHMotor – Brose S MagDistance – Up to 150KMSpeed – Assists up to 25km/phUpgrade Kits – Motor with Quick Release– Apps Lite & Premium– Light KitNationwide delivery and finance can be arranged. For more information please contact our Concept Store. Tel: 021 715 7182Email: sales@bhsouthafrica.co.zaWeb: www.bhsouthafrica.co.zaTrading HoursMonday - Friday: 08h00 till 17h30Saturday: 08h30 till 13h00Items Available: 5Items Available: 8Stock ID: ER969",1,3102,"2019-06-22 00:38:22","BH Concept Store","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:38:22","Western Cape"
"211","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/new-bh-atom-27-5er-e+bike-er609/1006467294040911718560009",211,"NEW BH ATOM 27.5ER E-BIKE ER609",39900,"ER609 ATOM 27.5ERFrame – MTB Alloy 27,5? internal cable routingFork – SR Suntour XCM HLOStem – BH A-HeadHeadset – Tapered with adaptorShift Levers – Shimano AceraRear derailleur – Shimano Acera 8spCrank Set – FSA 36TCassette – Shimano HG31 8sp (11-32T)Chain – KMC X8Front brake – Shimano MT200 180mmRear brake – Shimano MT200 180mmWheelset – Alloy Double WallTyres – Kenda Honey Badger 27´5?*2,20Hubs – ShimanoSpokes – Stainless SteelSaddle – Selle Royal Seta S1Seat Post – Quick ReleaseHandlebar – BH MTB Alloy Riser 780mmGrips – BH Perform w/ ringlockChainstay Protector – IntegratedColour – Black/RedPrice – R39 900.00TECHNOLOGYBattery – 500 WHMotor – BH 1E-36VDistance – Up to 105 KmSpeed – Assists up to 25km/hUpgrade Kits – GPS Tracker– Winter Battery CoverNationwide delivery and finance can be arranged. For more information please contact our Concept Store. Tel: 021 715 7182Email: sales@bhsouthafrica.co.zaWeb: www.bhsouthafrica.co.zaTrading HoursMonday - Friday: 08h00 till 17h30Saturday: 08h30 till 13h00Items Available: 6Stock ID: ER609",1,2287,"2019-06-22 00:38:22","BH Concept Store","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:38:22","Western Cape"
"212","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/parklands/mountain-cycle/1009348534110912731078809",212,"Mountain Cycle",1650,"Just 4 months old bicycle.
Price - R1800 negotiable",1,231,"2021-05-22 02:08:23","Honey Chaurasia","Parklands, West Coast, Western Cape",NA,NA,NA,"2021-06-21 12:38:23","Western Cape"
"213","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-bravo-mtb/1009503873150910153993009",213,"AVALANCHE BRAVO MTB",2190,"Size Medium. 26""wheels.
21 Speed gears. Kickstand. 
Demo model. Serviced and guaranteed. Contact Gavin 0217617563 or 0823955050. Plumstead 

",1,34,"2021-06-18 12:38:24","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:38:24","Western Cape"
"214","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mongoose-fireball-dirt-jump-bike-limited-edition-or-swap-bargain/1009503928350911292091809",214,"Mongoose fireball dirt jump bike limited edition or swap **bargain**",5000,"Mongoose fireball dirt jump bike for sale. Limited edition. Specialized Henge Comp Saddle 143mm Steel Rails Black attached to a kcnc ti pro lite seatpost. Rst preload adjuster. Sr Suntour MTB crankset with a Shimano Saint PD-MX80 Pedal.Only back brakes is not working, little TLC needed.Bike has no rust. Back tire needs replacement. Its a one speed mountain stunt bike.**bargain** saleSwaps welcomeWhatsApp 074. 862. 6685",12,191,"2021-06-18 12:38:24","tashwell damons","City Centre, Cape Town, Western Cape",NA,NA,NA,"2021-06-21 12:38:24","Western Cape"
"215","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/diamondback-mission-mtb/1009503383970910153993009",215,"DIAMONDBACK MISSION MTB",1590,"Size Medium. 26""wheels.
21 Speed gears. Kickstand. 
Serviced and guaranteed. 
Contact Gavin 0217617563 or 0823955050. Plumstead 

",1,54,"2021-06-18 12:38:25","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:38:25","Western Cape"
"216","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/raleigh-rock-5-mtb/1009503834180910153993009",216,"RALEIGH ROCK 5 MTB",1590,"Size Medium. 26""wheels.
18 Speed gears. Kickstand.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,29,"2021-06-18 12:38:26","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:38:26","Western Cape"
"217","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/silverback-saturn-mtb/1009503873000910153993009",217,"SILVERBACK SATURN MTB",3990,"Size Large. 26""wheels
Front shocks with variable lockout. Hydraulic Disc Brakes.
24 Speed Shimano LX gears.
Good condition.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead
",1,42,"2021-06-18 12:38:27","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:38:27","Western Cape"
"218","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-atx375-mtb/1009503319960910153993009",218,"AVALANCHE ATX375 MTB",3490,"Size Large. Front shocks.
26""wheels.
24 Speed Shimano gears.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,22,"2021-06-18 12:38:27","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:38:27","Western Cape"
"219","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/woodmead/fat-bike-26-inch-+-bicycle/1009381187050910031372609",219,"Fat bike 26 inch - bicycle",5499,"Specifications:Full Shocking proof Frame, Effectively offset shocksSoft and cushion, ensuring long-time riding comfortablewear-resistant,anti-skid tireDouble disc brake sensitive and stable, Smooth flexible and preciseFrame: High carbon steelRim: Aluminum alloyHub: a dedicated hub for Fat tire bikeTire: 10 cmWheel: spokeCrank: sealBrake: mechanical disc brakeStem: Aluminum alloyFront Derailleur: 30Thumb shifter: 51Wheel Size: 66 cmGears: 21 SpeedFoldable: NoFork Suspension: YesNet Weight: 16kgLength: 180 cm",3,1030,"2021-05-22 02:08:28","yuri","Woodmead, Johannesburg, Gauteng",NA,NA,NA,"2021-06-21 12:38:28","Gauteng"
"220","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/26-cube-attention-large-frame-shimano-27spd-disk-brakes/1009503198930910307236409",220,"26"" Cube Attention, Large Frame, Shimano 27spd, Disk Brakes",3250,"This Cube Attention is a fantastic starter bike.  Suitable for someone who wants to do off-road or just general fitness.

It's a German brand, it's beautifully engineered and it comes with:

-Large lightweight and durable Cube Aluminum frame
-SR Suntour XCM coilspring fork with lockout.
-Shuman Deore 9 and 3 speed rapid fire shifters
-Shimano Deore XT rear and Deore LX front deraileurs
-Shimano lightweight alloy 3 speed crankset
-Double walled aluminum alloy rims with alloy hubs
-Kenda tyres in fair condition, still some life left in them
-Shimano Deore brake levers with Tektro Novella calipers
-Alloy saddle post, clamp, stem and handlebars

EXTRAS: BOTTLE CAGE, MUDGUARD AND ALLOY PEDALS

DELIVERY CAN BE ARRANGED 

",8,39,"2021-06-18 12:38:29","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-06-21 12:38:29","Gauteng"
"221","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/bluff/badgirl-bicycle-for-sale/1009503097390910440204809",221,"Badgirl bicycle for sale",300,"Pink bad girl bike for sale still in good condition everything works perfectly from pedals to brakes. Tyres need to be pumped as its been in storage for weeks as it was unused. Looking for R300",6,41,"2021-06-18 12:38:31","tevin","Bluff, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-21 12:38:31","KwaZulu-Natal"
"222","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/giant-talon-1-27-5/1009502836750910007861509",222,"Giant Talon 1, 27.5",8950,"Giant Talon 1
Medium frame
27.5 inch Giant sxc-2 Rims
Rock shox fork with lockout
Shimano hydraulic brakes
Shimano xt rear derailleur
Shimano Acera front derailleur
Giant/FSA crank
3x10 speed
Giant Connect seat and post
Giant Connect bars and stem
Giant Aluxx light weight frame

",8,57,"2021-06-18 12:38:31","bazzaspeed","Green Point  & Waterfront, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-06-21 12:38:31","Western Cape"
"223","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/ottery/mountain-bike/1009076706430912558091109",223,"Mountain Bike",6500,"Merida Big Nine 20. Wheel size 29. 17 inch frame size.Hydraulic disc brake. 100 mm fork travel. 3x8 gear
Female owner.Pristine condition . Contact Candus 0791343689",4,1210,"2021-03-22 05:08:32","candus","Ottery, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:38:32","Western Cape"
"224","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/tamboerskloof/trek-810-mountain-bike/1009503076980910059446109",224,"Trek 810 Mountain Bike",4500,"Trek 810 Mountain Bike for Sale! Tyres in great condition, 21 Gears, and working headlight.An awesome modern mountain! Grip shifters, threadless suspension fork, and V-brakes.",4,61,"2021-06-18 12:38:32","nick_andrews37","Tamboerskloof, Cape Town, Western Cape",NA,NA,NA,"2021-06-21 12:38:32","Western Cape"
"225","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/century-city/2012-mongoose-legion/1009502985150910020345509",225,"2012 Mongoose Legion",4000,"This 2012 Mongoose Legion has a Primo Remix Rear
Hub and a new front sprocket and chain. Both Tubes have been replaced with new
ones.It has Original frame, Seat, Headset, Handlebars
and Rims.",3,43,"2021-06-18 12:38:33","Espavo","Century City, Cape Town, Western Cape",NA,NA,NA,"2021-06-21 12:38:33","Western Cape"
"226","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bh-atom-lynx-5-5-e+bike-er809/1006467508040911718560009",226,"BH ATOM LYNX 5.5 E-BIKE ER809",64900,"Affordable, light, easy to load e-bike, ideal for leisure riding, motor homes and holiday homes with more than enough range and power.TECHNOLOGY:Battery – 500 WHMotor – BH 1E-36VDistance – Up to 105 KmSpeed – Assists up to 25km/h2 year warranty on battery and electronic components.Available in MED and LARGE.TRADE-INS WELCOME!Key SpecsModel Year: 2020Frame size: LargeWheel Size: 650b (27.5"")ComponentsFrame: 140 mm Full Suspension Alloy 27,5?+Fork: SR Suntour XCR34 Air 130mm 15QRWheels:  Alexrims Volar 3.0 TRBrakes:  Shimano MT201 180mmCrankset:  FSA 36TRear shock:  SR Suntour XCM HLORear derailleur:  Shimano Deore 10spCassette: Sunrace CSMS2 10sp (11-40T)Seatpost: Alloy 31,6Saddle:  Selle Royal Seta S1Stem:  BH A-HeadHandlebars:  BH MTB Alloy Riser 780mmTyres: Schwalbe Nobby Nic 27,5PLUSx2,8Nationwide delivery and finance can be arranged. Please visit our website for further information.Tel: 021 715 7182Email: sales@bhsouthafrica.co.zaWeb: www.bhsouthafrica.co.zaTrading HoursMonday - Friday: 08h00 till 17h30Saturday: 08h30 till 13h00Items Available: 5Stock ID: ER809",1,2137,"2019-06-22 00:38:34","BH Concept Store","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:38:34","Western Cape"
"227","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bh-atom-lynx-5-27-5er-e+bike-er908/1006467579020911718560009",227,"BH ATOM LYNX 5 27.5ER E-BIKE ER908 ",59900,"Dual suspension 27.5 PLUS capable of touring and more technical terrain. Perfect all round e-bike.TECHNOLOGYBattery – 500 WHMotor – Brose 250W (Limited to 250W)Distance – Up to 105KMSpeed – Assists up to 25km/hSize: LargeTrade-Ins welcome!Key SpecsModel Year: 2019Frame size:  LargeWheel Size: 650b (27.5"")ComponentsFrame:  120 mm Full Suspension Alloy 27,5?Fork Rock:  Shox MonarchWheels: Alexrims Volar 3.0 TRBrakes: Shimano MT-500 180mmCrankset: FSA 38/24TFront derailleur:  Shimano DeoreRear derailleur:  Shimano XT 10spShifters:  Shimano DeoreCassette:  Sunrace CSMS2 10sp (11-40T)Seatpost: Quick ReleaseSaddle:  BH SportStem:  BH A-HeadHandlebars: BH MTB Alloy Riser 780mmTyres: Schwalbe Nobby Nic 27,5×2,35Nationwide delivery and finance can be arranged. For more information please contact our Concept Store.Tel: 021 715 7182Email: sales@bhsouthafrica.co.zaWeb: www.bhsouthafrica.co.zaTrading HoursMonday - Friday: 08h00 till 17h30Saturday: 08h30 till 13h00Items Available: 1Dimensions: ER908",1,2577,"2019-06-22 00:38:35","BH Concept Store","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:38:35","Western Cape"
