"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"530","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/paarl/scot-mountain-bike-for-sale/10010149043421010020414109",532,"Scot Mountain Bike for sale",30000,"Good as new, hardly ever used. ",8,165,"2021-11-15 12:43:14","natrading.it","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-23 12:43:14","Western Cape"
"531","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/mountain-bike-merida-800-xc-tfs-matt/10010149057421012648380009",533,"Mountain Bike Merida 800 XC TFS MATT",7500,"Merida 800
XC TFS MATTSSize 16”/41cm
FrameAluminium
Frame26 Inch
tyres







Mountain
bike is still in a excellent condition and will still      last for many miles to come. Please contact me via           WhatsApp - Cell No. 084 668 4747",10,103,"2021-11-15 12:43:15","Johann","Mosselbaai, Eden, Western Cape",NA,NA,NA,"2021-11-23 12:43:15","Western Cape"
"532","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-everest-calvier-29inch-24speed-lockout-shocks-r3500/10010148963281012832405109",534,"Brand new everest calvier 29inch 24speed Lockout shocks R3500",3500,"Brand new everest calvier 29inch 24speed shimano componets aluminum alloy frame and wheels R3500 contact andre on 0623750957 or what'sapp danville pretoria buchler 220 ",3,68,"2021-11-15 12:43:21","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-23 12:43:21","Gauteng"
"533","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-everest-27-5-inch-24speed-lockout-shocks-r3200-each/10010148863571012832405109",535,"Brand new everest 27.5 inch 24speed lockout shocks R3200 each  ",3200,"Hi brand new everest 27.5 inch 24speed lockout shocks shimano groupset aluminum frame aluminum wheels R3200 each",1,25,"2021-11-15 12:43:21","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-23 12:43:21","Gauteng"
"534","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-weilus-26inch-red-and-black-r2400-each/10010148734921012832405109",536,"Brand new Weilus 26inch red and black R2400  each",2400,"Brand new Weilus 26inch red and black double disc brakes 21speed aluminum alloy frame and wheels red coulor trimming R2400 each ",1,27,"2021-11-15 12:43:22","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-23 12:43:22","Gauteng"
"535","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-26inch-barrot-mtb-pink-r2000/10010148896361012832405109",537,"Brand new 26inch barrot mtb pink R2000 ",2000,"Brand new 26inch barrot mtb pink dames en meisie R1900 each 21speed ",1,18,"2021-11-15 12:43:29","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-23 12:43:29","Gauteng"
"536","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-24inch-galaxy-red-for-boys-and-girls-r1900/10010148876421012832405109",538,"Brand new 24inch galaxy red for boys and girls R1900",1900,"Brand new 24inch galaxy red for girl and boys  21speed contact andre on 0623750957 or what'sapp danville pretoria buchler 220 ",1,32,"2021-11-15 12:43:30","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-23 12:43:30","Gauteng"
"537","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-galaxy-26-inch-mtbs-with-waterbottels-r1900-each/10010148963181012832405109",539,"Brand new galaxy 26 inch mtbs with waterbottels R1900 each",1900,"Hi brand new galaxy 26 inch mtbs with waterbottels including 21speed R1900 each",3,43,"2021-11-15 12:43:31","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-23 12:43:31","Gauteng"
"538","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/port-shepstone/gt-mtb-for-sale/10010148734441010018856809",540,"Gt mtb for sale",11990,"I have a GT timberline mtb 29er for sale. 
I have this bike since new but it was kept in storage for a few years since I had 2 other mountain bikes. 
Was only assembled in July this year and had a full service done.
Bike was only ridden less than 20kms 
Bike has slight grazes on the decals which could have resulted when it was in storage. 
Frame size: Large
24 speed
Hydraulic disc brakes
Sold with a Holdfast 2 bike carrier.
Comes with a new Blackburn pump. 
Water bottle and bottle cage
New bike saddle bag with toolkit.
Also comes with a Giro Revel bike helmet. 
Please do not request more pics.
Please make an appointment to view.
Bike is located in Pietermaritzburg and viewing will be in Pietermaritzburg.
Price is not negotiable.",5,77,"2021-11-15 12:43:31","Rental unit","Port Shepstone, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2021-11-23 12:43:31","KwaZulu-Natal"
"539","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/benoni/trek-mtb/10010148518601012846098509",541,"Trek mtb ",1850,"Trek mtb in good condition nothing to fix 8*3 gears ",7,68,"2021-11-15 12:43:32","Casper Virimai","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-11-23 12:43:32","Gauteng"
"540","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/bike-to-sale/10010031981631012071246209",542,"Bike  to  sale",105000,"Specialised 2019 S-Works Stump Jumper. Excellent condition.",6,461,"2021-10-24 02:13:33","Christel","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-23 12:43:33","Western Cape"
"541","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/malmesbury/2-x-fietse-20inc-tekoop/1009941771900910166380009",543,"2 x fietse 20inc tekoop",1000,"2 fietse tekoop een kort n ketting en n vurk ander een kort n nuwe tjoep
R600 elk of R1000 vir al2",2,240,"2021-10-24 02:13:34","ernes van den heever","Malmesbury, West Coast, Western Cape",NA,NA,NA,"2021-11-23 12:43:34","Western Cape"
"542","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/delft/mountain-bike/1008573558880911361660509",544,"Mountain bike",1800,"Aluminium frame mountain bike, used it for 5 months then my legs got amputated that's reason for selling it

slime in tyres, 21 speed, soft seat, pouch for patch and solution 

seat changed to padded seat, 

21 speed, 

used bike for 5 months. 

Selling bike due to both my legs being amputated.

",5,1289,"2020-12-23 17:13:35","Fahaardt Jackson","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-11-23 12:43:35","Western Cape"
"543","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/montague-paratrooper-pro-direct-import-from-usa-and-not-used-there-is-1-bike-available/1009908743440910016704709",545,"Montague Paratrooper Pro(direct import from USA and not used) There is 1 bike available.",19000,"The Paratrooper Pro is a folding mountain bike that builds on Montague’s classic military model with upgraded components.Tackle the toughest terrain with 27 speeds and 100mm of suspension travel or utilize the fork lockout and versatile tire tread for hard packed trails and the occasional paved road.The included RackStand acts as a cargo rack, kickstand, folded bike stand, and features a built in mud guard.It comes in a travel bag and with folding pedals. R 19’000 ",4,510,"2021-09-23 15:43:38","tobeycat","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2021-11-23 12:43:38","Western Cape"
"544","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/despatch/momsen-240-mountain-bike/10010148089851010016491509",546,"Momsen 240 mountain bike ",1500,"Good condition. 100%working.",3,82,"2021-11-15 12:43:39","Rohan Nel","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-23 12:43:39","Eastern Cape, Eastern Cape"
"545","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/scottburgh/titan-24-9r-for-sale-umkomaas/10010148017741011272963809",547,"Titan 24 9r  for sale (Umkomaas)",3900,"Titan Hades 24 9r (Boys) for sale . Recently serviced. Excellent condition. Cleats optional at an extra R300. 00 Product DescriptionFrameLightweight Hydroformed Aluminium 24″ 9R BoysFrame Size26″ x 13″ForkSR Suntour SF13-M3020 26″ PM-DiscCrank & ChainringsProwheel TRC  42/34/24 160mmRear DerailleurShimano RD-TY300Front DerailleurShimano TZ-30ShiftersShimano SL-RS36Speed21 SpeedChainKMC Z50BrakesTektro Disc BrakesHubsAlloy QR DiscRimsAlloy / Double WallTyresMaxxis Crossmark 26″ x 2.10SaddleSelle Royal HelloSeat Post (slight tear in material at the back) Titan TRC 27.2mmHandlebarTitan TRC KidStemTitan TRC KidGripsJunior Grip (worn)",5,113,"2021-11-14 12:43:39","Caroline","Scottburgh, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2021-11-23 12:43:39","KwaZulu-Natal"
"546","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/despatch/silverback-mountain-bike-275/10010148124581010016491509",548,"Silverback mountain bike 275",4600,"Neat condition. Everything working 100%.
Quivk release wheels. Front shocks. Disk breaks. Price neg.",4,88,"2021-11-15 12:43:40","Rohan Nel","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-23 12:43:40","Eastern Cape, Eastern Cape"
"547","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/glenmore/bike-for-sale/10010003786541010009378809",549,"Bike for sale",2000,"Mountain bike for sale bought for R3800 selling for R2000",4,121,"2021-10-24 02:13:41","cheri-lee","Glenmore, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-23 12:43:41","KwaZulu-Natal"
"548","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/douglasdale/mongoose-bmx-bike/10010148211491012941429009",550,"Mongoose bmx bike",3500,"Excellent beginner bike with three piece cranks,sealed bottom bracket and sealed rear hub",1,90,"2021-11-15 12:43:42","Matt Stiles","Douglasdale, Johannesburg, Gauteng",NA,NA,NA,"2021-11-23 12:43:42","Gauteng"
"549","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/2021-giant-talon-0/10010148034461012905799409",551,"2021 giant talon 0",13500,"New price with tubeless tires over 19k size medium few months old 1x12 deore groupset 29er",6,62,"2021-11-14 12:43:43","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-11-23 12:43:43","KwaZulu-Natal"
"550","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/centurion/mtb-26-cube/10010148089071012893555209",552,"MTB 26' cube ",7000,"Working condition, bake weel have a slow puncher , comes withe ekstra gears and helmet",7,106,"2021-11-14 12:43:43","Gumtree User","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-23 12:43:44","Gauteng"
"551","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-rogue-26inch-mtb/1009909686230910436784809",553,"Titan Rogue 26inch; MTB",4250,"Titan Rogue 26inch MTBFrame: M (18inch)21 speedShimano componentsTubeless conversion (cyclopro)Reason for selling: outgrown. ",6,364,"2021-09-23 15:43:44","Seller12626","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-23 12:43:44","Eastern Cape, Eastern Cape"
"552","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/20-inch-bike/10010010723691010003115709",554,"20 inch bike ",950,"QuickSale R950
083 786 7116 
Service done today and ready to ride ",4,133,"2021-10-24 02:13:46","Aadil Malek","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-11-23 12:43:46","KwaZulu-Natal"
"553","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/16-inch-kids-bicycles-for-sale/10010147679721010391554109",555,"16 inch Kids bicycles for sale",900,"All in very good condition.
Prices as in pics.
Brackenfell CT.
0767405419",2,81,"2021-11-14 12:43:53","Debbie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-23 12:43:53","Western Cape"
"554","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other/merida-lite-medium/10010147764381011445875609",556,"merida lite medium",6000,"selling merida lite second hand good condition with brand new helmet was used like 20 minutes since it was bought 0621312349",4,121,"2021-11-14 12:43:53","Mustapha Abdullatief","Other, Cape Town, Western Cape",NA,NA,NA,"2021-11-23 12:43:53","Western Cape"
"555","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/specialized-bicycle-tyres/10010147671491010003932709",557,"Specialized bicycle tyres",250,"1xSpecialized Purgatory Grid, gripton compound, 29x2.31xSpecialized Eliminator Grid, gripton compound, 29x2.3Used in good condition, take both for R250, Whattsapp 0820607551",4,57,"2021-11-14 12:43:54","comedus","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-11-23 12:43:54","Western Cape"
"556","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/springs/mongoose-20-34-mountain-bike-for-sale/10010147672161012958467009",558,"Mongoose 20"" mountain bike for sale",1300,"Mongoose 20""mountain bike for sale still in good condition",1,50,"2021-11-14 12:43:55","johannesjvv27","Springs, East Rand, Gauteng",NA,NA,NA,"2021-11-23 12:43:55","Gauteng"
"557","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/mekk-racing-road-bike/10010147640831010164898109",559,"MEKK RACING ROAD BIKE",3290,"MEKK ROAD RACING, ITALIAN MADE BIKE, 9 SPEED SORA GROUPSET, GOOD CONDITION, CARBON FORK, IT HAS ADJUSTABLE STEM TO HIGH  LOW U WANT TO RIDE, WASHED POLISHED READY TO RIDE, MEDIUM COMPACT SO IT MIGHT FIT A SMALL FRAME, BEST TO COME SIZE IT, WILL THROW IN A PEDALS, NEW SADDLE BAG, NEW FRONT AND BAG LIGHTS, MAKE OFFER UPON VIEWING 0768678692 R4450",8,104,"2021-11-14 12:43:55","reyaad","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-11-23 12:43:56","KwaZulu-Natal"
"558","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/scott-cycling/10010147317471012958347209",560,"scott cycling",450,"Size 9 Posted by Cornelius in Bicycles & Cycling, Mountain Bikes in North West, Potchefstroom. 14 November 2021",5,33,"2021-11-14 12:43:56","Cornelius","Potchefstroom, North West, North West",NA,NA,NA,"2021-11-23 12:43:56","North West, North West"
"559","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/midrand/titan-racing-mountain-bike/10010147129931012958416709",561,"Titan Racing Mountain Bike ",5000,"29 Inch Aluminum Titan racing Mountain Bike Cypher R with Shimano Brakes & Front Shocks +Qhubeka Cycling Helmet. ",5,113,"2021-11-14 12:43:57","Peter Segaetsho","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-11-23 12:43:57","Gauteng"
"560","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/kids-avalanche-antix-20-inch-bicycle-for-sale/10010147592331010216666609",562,"Kids Avalanche Antix 20 inch bicycle for sale .",1250,"Kids Avalanche Antix 20 inch bicycle for sale in good condition and well priced.",5,33,"2021-11-14 12:43:58","Kenny Beukes","Jeffreys Bay, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-23 12:43:58","Eastern Cape, Eastern Cape"
"561","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/kids-bicycles/10010147318871010054108009",563,"Kids bicycles",1600,"Purple Avalanche Max 20 bicycle. Good condition. Aluminium frame, zoom suspension, Shimano 6 speed revoshift gears, v-brakes and 20""Alloy wheels. ",1,47,"2021-11-14 12:43:58","Carryn Richardson","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-23 12:43:58","Eastern Cape, Eastern Cape"
"562","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/constantia/titan-24-9r/10010147263421012420766909",564,"TITAN 24 9R",4000,"TITAN 24 9RKIDS BIKEAGES 8 UP 2.6 INCH WHEELS24 INCH FRAME DISC BRAKESBICYCLE STAND RAPID SHIFTER GEARS  FRONT SHOCK 7 SPEED / 21 SPEED SOFT SEAT .NEW TYRES  ",9,171,"2021-11-14 12:43:59","Anette","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-23 12:43:59","Western Cape"
"563","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/northgate/titan-calypso-24-9r-alloy-xsmall-26inch/10010147158321010177172109",565,"Titan Calypso 24 9R Alloy XSmall 26inch ",4950,"Bike: Titan Calypso 24 9R Alloy 
Price: R4950
Size: 13inch XSmall 
Year:? 
Wheel size: 26inch Tubes 
Brakes: Cable Disc Brakes 
Suspension: Coil Fork 
Gearing: Shimano 3 x 7 Speed Grip Shift 
Condition: Like New

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",8,37,"2021-11-14 12:43:59","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-11-23 12:43:59","Gauteng"
