"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"128","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/26er-medium-schwinn-mesa-mtb-+-lockout-fork-+-hydraulic-disk-brakes-+-full-deore-components/1009417126270910003575409",128,"26ER MEDIUM SCHWINN MESA MTB - LOCKOUT FORK - HYDRAULIC DISK BRAKES - FULL DEORE COMPONENTS",3700,"26ER SCHWINN MESA LTD MOUNTAINBIKE. EXCELLENT CONDITION, SERVICED AND READY TO RACE.**MEDIUM FRAME // 26ER WHEELS****LOCKOUT FORK****FULL SHIMANO DEORE COMPONENTS**MEDIUM Alloy Schwinn Mesa MTBSR Suntour XCM Fork with LockoutJuicy Three Hydraulic Disk BrakesAlexrims Double Wall RimsWTB TyresShimano DEORE Rear DerailleurShimano DEORE Front DerailleurShimano DEORE RAPIDFIRE ShiftersShimano Crank 3 xWTB SeatSchwinn Tuned Seat Post, Handlebar and StemPump and Bottleholder Included**BIKE IS IN AN EXCELLENT CONDITION**GET ON AND GO // RACE READYPrice: R3700 NOT NEG!For more infoLizelle: 0826038599 Items Available: 1",17,255,"2021-05-31 12:37:24","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-09 12:37:24","Western Cape"
"129","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/bicycle-raleigh-21-speed-repair-kits-new-seat-and-lock/1009455944280910739817509",129,"Bicycle (Raleigh 21 Speed), repair kits, new seat and lock",1200,"bicycle (Raleigh 21 Speed) + repair kits + lock (very strong) + new memory form seat.total in R1200",4,55,"2021-06-08 12:37:24","권용준","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-09 12:37:24","Western Cape"
"130","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/port-shepstone/raleigh-29er/1009455742300910186275909",130,"Raleigh 29er",3000,"24 speed Raleigh mountain bike with 29 inch frame, hardly used.
",2,31,"2021-06-08 12:37:27","Francis","Port Shepstone, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2021-06-09 12:37:27","KwaZulu-Natal"
"131","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/other/bmx-wheel-set/1009455898070912668420409",131,"BMX Wheel Set",1400,"Primo Remix Lhd 9t (new) Primo spokes (new) Bases: x2 New Gold Cinema RimsCult front hub 10m (4months)Primo spokes  (4months) Can give tyres and tubes depending on price, you willing to pay. (primoV tyres) newPrimo Hollow bite Cranks with sprocket also available + Fitbike plastic pedals for R1, 600Please reply on gumtree or call.NB!!!  If you really interested in these products then feel free to what'sapp me. I don't entertain time wasters, ya'll will be blocked immediately.    Thanks in advance. What'sapp no. +971551039960 ",5,52,"2021-06-08 12:37:28","Jovan Booi","Other, Cape Town, Western Cape",NA,NA,NA,"2021-06-09 12:37:28","Western Cape"
"132","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/despatch/schwinn-moab-3-mtb/1009455379430910059570809",132,"Schwinn Moab 3 MTB ",6995,"Selling a very nice small 29er Schwinn Moab 3 MTB.  The bicycle has new  9sp chain and cassette . New tube tyres. The bicycle on the hole is in good condition.  Looking at R6995 onco. Contact 0718949700",4,60,"2021-06-08 12:37:28","Weslee","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-09 12:37:28","Eastern Cape, Eastern Cape"
"133","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/other/avalanche-29er-mountain-bike/1009455505910910787798609",133,"AVALANCHE 29er MOUNTAIN BIKE",2999,"Avalanche 29er mountain bike for sale. Very little riding time as seen by wheels. Includes front and back working lights. Safety pouch includes spare tube as puncture repair and pump on side.",4,43,"2021-06-08 12:37:29","Scott Hunter","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-09 12:37:29","Western Cape"
"134","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-axis-a90-s-fantastic-cond-r3150/1009455092980910251339509",134,"Mountain Bike - Axis A90 (S) Fantastic Cond R3150 ",3150,"Mountain Bike - AXIS A90

Shimano Rapid Fire Gears 
Sharp Front and back Brakes 
Suntour Shocks with Preload Function 

Full Quick Release System 

Cash Deal/EFT R3150 
We CAN Courier anywhere within South Africa 

Contact Kyle 0832730801 
Laura 0605694323 

",6,18,"2021-06-08 12:37:29","The Bike Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-06-09 12:37:29","Gauteng"
"135","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/men-39-s-avalanche-26-inch-mtb/1009455263810912850437509",135,"Men's Avalanche 26 inch MTB",2000,"This bicycle is in great shape and ready to ride! Brakes and gears are in good order. 21 speed with front shocks; quick release wheels and seat adjustment. Comfortable saddle. Plenty of life left in the tires. It's an older model but only lightly used and well taken care of.",4,27,"2021-06-08 12:37:30","Jim and Julianna Gieser","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-09 12:37:30","Western Cape"
"136","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-mini-max-12-kids-bicycle/1009455039420910096824709",136,"Avalanche Mini Max 12""Kids bicycle ",500,"Avalanche Mini Max 
12"" Kids Bicycle.
Good condition.
0824722027 ",3,20,"2021-06-08 12:37:30","oscarcloete","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-09 12:37:30","Western Cape"
"137","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/retreat/bontrager-revolt-tubeless-tyre-26er/1009454768560910250034809",137,"Bontrager revolt tubeless tyre 26er",200,"Bontrager revolt tubeless tyre26 x 2.0Good conditionWhatsApp only on 0642645890",2,16,"2021-06-08 12:37:30","The Professor","Retreat, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-09 12:37:30","Western Cape"
"138","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/retreat/avalanche-70mm-stem/1009454767260910250034809",138,"Avalanche 70mm stem",200,"Avalanche 70mm stem31.8mm clamp WhatsApp only on 0642645890",1,13,"2021-06-08 12:37:31","The Professor","Retreat, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-09 12:37:31","Western Cape"
"139","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/pyramid-mountain-bike/1009454063760911464671109",139,"Pyramid Mountain Bike",1000,"Pyramid Mountain Bike,features :size 26,speed 21,seldom used in good condition,selling R1,000",2,20,"2021-06-08 12:37:31","Fernandez","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2021-06-09 12:37:31","Gauteng"
"140","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/merida-3000-lite-xl-frame-mountain-bike-for-sale/1009453833930910848735609",140,"Merida 3000 Lite (XL frame) Mountain bike for sale",7400,"Mountain Bike - Merida 3000 LITE

Frame : XL light weight
Tyres : 26 ""

RapidFire Shimano Gears - 30 Speed Deore XT

Fox Float Airshocks can be set

Sharp Front and Back Hydraulic Disc Brakes

Full Quick Release System

Cash Deal/EFT R7400

Contact Kyle 0832730801
Laura 0605694323
Daniel 081 264 1562 ",6,22,"2021-06-08 12:37:32","The Bike Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-06-09 12:37:32","Gauteng"
"141","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/silverback-stride-sport-29er-mountain-bike-for-sale/1009454063550910848735609",141,"Silverback Stride Sport 29er Mountain bike for sale",6250,"Mountain Bike - Silverback Stride Sport 29er

Frame : Large Light Weight
Tyres : 29"" Maxxis with Sealant

RapidFire Shimano Gears
Hydraulic Disc Brakes
Shocks
Quick Release System

Cash Deal/EFT R6250

Contact Kyle 0832730801
Laura 0605694323
Daniel 081 264 1562 ",3,27,"2021-06-08 12:37:32","The Bike Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-06-09 12:37:32","Gauteng"
"142","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/titan-hades-24r-mountain-bike-for-sale/1009453895680910848735609",142,"Titan Hades 24R Mountain bike for sale",3650,"Mountain Bike - Titan Hades 24R Junior Series

Frame : Light Weight
Tyres : 24R

Revo Shift Shimano
Front and back Sharp V Brakes
Suspension
Quick Release System

Cash Deal/EFT R3650

Kyle 0832730801
Laura 0605694323
Daniel 081 264 1562",5,17,"2021-06-08 12:37:33","The Bike Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-06-09 12:37:33","Gauteng"
"143","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/constantia/mountain-bike-+-axis-30-+-cape-town+-new-29er-mountain-bike-r14500/1008092087780911247410409",143,"Mountain Bike - Axis 30 - Cape Town- New 29ER Mountain Bike R14500",14500,"Mountain Bike - Axis 30 - Cape Town- New 29ER Mountain Bike R14500Size: LargePrice: R14500 (Save R3000). We Deliver Nationwide! Kindly Contact Us For Details. Call / Email / Whatsapp/Cell: 0832310974 or 021 715 07 32 Monday to Friday 10am-6pm. Fridays 10am-6pm [Closed from 12pm-2pm]Saturday 10am-3pm.Specs:A30 ComponentsDrivetrain	Shimano SLX/Deore 20 Speed (38T/24T chainring & 11/36T cassette)Fork	RockShox XC30 Solo Air with remote lockout (100m travel & 9mm QR)Brakes	Shimano BL-M396 lever & BR-M395 disks (180 front & 160 rear)Wheels	Kore XCD 29erTyres	CST Jack Rabbit 29 x 2.1Bar	Kore XCD 2 Flat Bar 31.0 Ø x 710mmStem	Kore XCD Stem 31.0 ØSeat Post	Kore XCD Seat Post 31.6 Ø x 400mmSaddle	Kore Durox SaddlePedals	Shimano PD-M505 (SPD Pedals)We Deliver Nationwide! Kindly Contact Us For Details. Call / Email / Whatsapp/Cell: 0832310974 or 021 715 07 32 Monday to Friday 10am-6pm. Fridays 10am-6pm [Closed from 12pm-2pm]Saturday 10am-3pm.Items Available: 1",1,2568,"2020-09-08 14:07:33","Bridge Cycles CC","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-09 12:37:33","Western Cape"
"144","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/silverback-stride-20-large-great-condition/1009454229580910001684609",144,"Silverback Stride 20 Large **Great Condition **",3500,"Silverback Stride in great condition, get on and go. Good beginner or commuter bike, easy to maintain.Available for viewing at Cranx in Sun Valley during shop hours. Price neg on viewing.  I will not respond to stupid offers.  If the advert is up then the bike is still available.FrameSBC AlloyForkSBCFront DerailleurShimano TourneyRear DerailleurShimano AltusShiftersShimano 3 x 7CranksetShimano 3 x 7CassetteShimanoBrakesSBC Rim brakesWheelsSilverbackTyresChaoyang Hornet Tubeless ReadyStemSBCHandlebarSBCSeatpostSBCSaddleSBCPedalsplastic flats",6,35,"2021-06-08 12:37:33","Cranx Cycle Works","Noordhoek, Southern Peninsula, Western Cape",NA,NA,NA,"2021-06-09 12:37:33","Western Cape"
"145","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/e-bike/1009453996530910001496109",145,"E bike",26000,"Almost brand new e bike. Too big for me.
It is a fantastic bike with lots of power. PAS and throttle",8,46,"2021-06-08 12:37:34","yvonne pearce","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-09 12:37:34","Eastern Cape, Eastern Cape"
"146","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/avalanche-24-cosmic-d/1009453991000910259023609",146,"Avalanche 24 cosmic d ",3000,"Excellent condition avalanche cosmic 24 d has dual disc brakes recent service was well looked afther call or whatsapp 0842892272 pick up in franschoek ",8,24,"2021-06-08 12:37:34","Christo","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-09 12:37:34","Western Cape"
"147","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/titan-24-calypso-2020-model/1009453668840910259023609",147,"Titan 24 calypso 2020 model",3000,"As new titan 24 calypso new model was bought Dec 2020 hardly used not a single scratch  call or whatsapp 0842892272 pick up in franschoek ",8,18,"2021-06-08 12:37:34","Christo","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-09 12:37:34","Western Cape"
"148","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/totem-20-unisex-mountain-bike/1009453729920910386707609",148,"TOTEM 20"" UNISEX MOUNTAIN BIKE",1500,"Excellent condition.
Still on original Tyres.
Bike used maybe twice.
Been in storage most of it life and the daughter has outgrown it.

",8,35,"2021-06-08 12:37:35","Kevin","Pinetown, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-09 12:37:35","KwaZulu-Natal"
"149","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/mountain-bike-mens/1009453590620910027644909",149,"Mountain bike  mens",1500,"Kona Fire Mointain.
21 speed.
Bike is in overall good working condition. Its just been standing in the garage for a couple of years.

Size: from saddle post to steering column = 58cm
From bottom bracket to cross member 48cm

I am 1.89m and the bike was a touch too small for me, if that is an indication.

Priced to go

Please no chancers.",6,138,"2021-06-08 12:37:35","Manie Gerber","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-09 12:37:36","Western Cape"
"150","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/26inch-tube-wheelset/1009453320900911406222209",150,"26inch tube wheelset  ",800,"Set of 26inch tube mountainbike wheels",5,33,"2021-06-08 12:37:36","ben","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-09 12:37:36","Western Cape"
"151","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/xl-29er-titan-sport-mtb-+-lockout-fork-+-hydraulic-disk-brakes-+-serviced-and-ready-to-race/1009400543220910003575409",151,"XL 29ER TITAN SPORT MTB - LOCKOUT FORK - HYDRAULIC DISK BRAKES - SERVICED AND READY TO RACE",7000,"29ER TITAN SPORT MOUNTAINBIKE - SERVICED, CHECKED AND READY TO RIDE.EXCELLENT ALL AROUND CONDITION. WELL LOOKED AFTER AND MAINTAINED.SERVICED, NEW CHAIN, WHEELS TRUED. READY TO GO. **MAXXIS CROSSMARK TYRES****HYDRAULIC DISK BRAKES****LOCKOUT FORK****XL FRAME // 29ER WHEELS**EXTRA LARGE Alloy Titan Sport FrameSR Suntour XCM Fork with LockoutMaxxis Crossmark TyresAlexrims Double Wall RimsTektro Hydraulic Disk BrakesShimano Rapidfire Shifters Shimano Alivio JockeyShimano Acera Front DerailleurShimano CrankTitan Seat and Seat PostTitan Stem and HandlebarShimano SPD Pedals with PlatformsCateye Speedo IncludedBIKE IS RACE READY // GET ON AND GO!***XL/XXL FRAME - WILL ONLY RECOMMEND RIDERS FROM 1.85M***Price: R7000 NOT NEG!For more infoLizelle: 0826038599Items Available: 1",18,578,"2021-05-27 12:37:37","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-09 12:37:37","Western Cape"
"152","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/constantia/fuji-thrill-mtb-bycycle/1009451752160912529501209",152,"Fuji Thrill MTB Bycycle",3750,"The bike is in very good condition. Altair 19inch Aluminium  Frame. 21peed Alivio Shimano Gears. Disc Brakes front and back. 17inch DP Alex Rims. Telex front Forks.",3,33,"2021-06-07 12:37:37","R C Newman","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-09 12:37:37","Western Cape"
"153","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/silverback-sesta-pro/1009452766210910325130009",153,"Silverback Sesta Pro",39500,"2018 Silverback Sesta Pro
Rockshox SID 100mm Front
Fox 90mm rear
1 x 12 Shimano XT",5,47,"2021-06-07 12:37:37","John","West Beach, West Coast, Western Cape",NA,NA,NA,"2021-06-09 12:37:37","Western Cape"
"154","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/northgate/jamis-dakota-elite-carbon-alloy-large/1009452766180910177172109",154,"Jamis Dakota Elite Carbon/Alloy Large ",5950,"Bike: Jamis Dakota Elite Carbon/Alloy 
Price: R5950
Size: 19inch Large 
Year: 2009
Wheel size: 26inch Tubeless 
Brakes: Shimano Hydraulic disc 
Suspension: Fox FL 100mm
Gearing: Shimano XT 3 x 9 speed
Condition: Great condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",6,46,"2021-06-07 12:37:38","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-06-09 12:37:38","Gauteng"
"155","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/northgate/gary-fisher-xsmall-26inch-mtb/1009452634030910177172109",155,"Gary Fisher Xsmall 26inch MTB",4950,"Bike: Gary Fisher Alloy 
Price: R4950
Size: 13.5inch XSmall 
Year:? 
Wheel size: 26inch Tubes (New Tyres) 
Brakes: Shimano Cable Vbrakes 
Suspension: Fox Terra logic 80mm
Gearing: Shimano XT/Deore 3 x 9 speed
Condition: Good Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",6,22,"2021-06-07 12:37:38","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-06-09 12:37:38","Gauteng"
"156","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-jr-16/1008966443760910672400609",156,"Momsen JR 16” ",1250,"Fully serviced 
Ready to ride ",2,214,"2021-03-10 05:07:39","Candy Boonzaier","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-09 12:37:39","Eastern Cape, Eastern Cape"
"157","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/retreat/26inch-aluminum-schwinn-mtb-size-small-frame/1009452528580910900361909",157,"26inch; Aluminum Schwinn MTB (size small frame)",6000,"Recently purchased, however I don't have time to use it. Selling bike with all the below brand new items:Bike seat coverPouch Front and rear lightsBike wheel pumpTwo spare tubes Hex keyHelmet Please e-mail or whatsapp for more info.",4,38,"2021-06-07 12:37:39","Meagan","Retreat, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-09 12:37:39","Western Cape"
"158","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/westville/mountain-bicycle-for-sale/1009452328480910031025309",158,"Mountain bicycle for sale",5500,"Rockrider 26"" mountain bicycle with large frame for sale",4,96,"2021-06-07 12:37:39","moollaboy","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-09 12:37:39","KwaZulu-Natal"
