"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"537","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/silverback-bike/10010579761631012772644309",537,"Silverback bike",4200,"Am selling my mountain bike still new nothing to fix,26"" large frame hydraulic brakes with lock shock 27 speed",4,63,"2022-02-18 12:40:29","Theory Moyo","Ivory Park, Johannesburg, Gauteng",NA,NA,NA,"2022-02-26 12:40:29","Gauteng"
"538","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/scott-scale-60/10010579940121012893563209",538,"Scott Scale 60",5500,"Scott scale 60
26” frame
26 size for wheels
pedal is cleats and normal pedal
Only taking cash
very good dirt bike or road 
Has both maxxis wheels 
Rock shox
A few scratches and minor dents won’t make a difference on the performance 
Price is negotiable 
pls don’t ask if it’s available if the add is up it’s available
Cash only 
",6,140,"2022-02-18 12:40:30","Ryan Blair ","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-02-26 12:40:30","Western Cape"
"539","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-galaxy-jl+350/10010579868231011077102709",539,"Bicycle Galaxy JL-350",2499,"Bicycle Galaxy JL-350 for sale R2499.00.  In a good condition.  Blue, black and white in colour.  Reference : C033062225-1Contact Simon 0768851430",2,64,"2022-02-18 12:40:30","Lize le Roux","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-02-26 12:40:30","Gauteng"
"540","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/gt-mountain-bike/10010579806331011419477709",540,"Gt mountain bike",3500,"Gt mountain bike for sale 3500neg ",4,265,"2022-02-18 12:40:31","Sunrise","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-02-26 12:40:31","Eastern Cape, Eastern Cape"
"541","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/girls-bicycle/10010579437261011090034209",541,"Girls bicycle",700,"Girls bicycle,with training wheels,and a basket. Easy to cycle.
Price R699.00 neg

",1,34,"2022-02-18 12:40:31","logan","Phoenix, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-02-26 12:40:31","KwaZulu-Natal"
"542","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/brand-new-funn-dx-boost-narrow-wide-chairings/1009656534270912575883509",542,"BRAND NEW Funn DX Boost narrow wide chairings",350,"Blue red and black available, 30-32-34T
R350 each

https://www.funnmtb.com/products/solo-dx-narrow-wide-chain-ring/",2,477,"2021-07-28 11:10:32","Zarras kruger","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-02-26 12:40:32","Western Cape"
"543","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/brand-new-tryge-funn-stems-6mm-rise/1009656428930912575883509",543,"BRAND NEW Tryge FUNN stems 6mm rise ",350,"https://www.funnmtb.com/products/stryge/


BCD31. 8
6mm rise
Brand new.
R350 each",2,453,"2021-07-28 11:10:33","Zarras kruger","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-02-26 12:40:33","Western Cape"
"544","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/contact-me-for-what-bicycle-fits-you-best/1009943426170912575883509",544,"Contact me for what bicycle fits you best",22000,"Don't end up buying a bike and needing to buy again after a few months because you didn't know what to get. 

Are you looking to buy a Mountain bike, yet unsure of what to look for? 

Or have you bought one and doesn't feel comfortable, maybe a bit slack or to twitchy. 

Is your back hurting a lot, hands getting numb and upper legs cramping in early stages of exercise?

Are you comfortable on your bike?

I advise on multiple aspects, resell value, desired brands, style and size. 

Some types and styles are more adequate for certain terrains and environments!

Before you buy something you don't know enough about, send me your desired bike, the daily use or styles you'd like to endeavor and i can confirm that it's a good choice or if a different bicycle would be more suitable. 

And list some reason why it's not suitable and why you shouldn't buy it and rather revert to a different bicycle all together. 

This service is free and we will book a meeting or just talk over the phone. Or at a local area, my or your house and we will discuss in person (with a social distancing aspect) why, why not and what rather with examples. 

Mr Elezar Kruger 
0659880098 
Or email 
Eleckruger@gmail.com 

Kind regards
Elezar ",1,398,"2021-10-27 18:40:33","Zarras kruger","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-02-26 12:40:33","Western Cape"
"545","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/specialized-crave-29er/10010357814091012575883509",545,"Specialized Crave 29er",13000,"1x10 XX sram
Syncross Enduro rims
2.40tyres Maxxis
Elixir 5 brakes
130mm travel SR Suntour Durolux fork
Already tubeless 
EBIKE READY FORK
",8,605,"2022-01-27 02:10:34","Zarras kruger","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-02-26 12:40:34","Western Cape"
"546","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/parys/raleigh-bicycles-for-sale-the-trail-series/10010579422111010272424009",546,"Raleigh bicycles for sale the trail series",NA,"Raleigh bicycles for sale the trail series R2500 slight neg
the other R1250 also slight neg both have scratches not new. Or R3000 for both.",7,34,"2022-02-18 12:40:34","Callie","Parys, Free State, Free State",NA,NA,NA,"2022-02-26 12:40:34","Free State, Free State"
"547","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/plettenberg-bay/bicycle-giant-yukon/10010579343441012746725609",547,"Bicycle Giant Yukon",2200,"Giant Yukon rigid frame MTB. Good condition, one owner since new. Shimano Altus A20 rapid fire shifters and derailleur. Brand new chain and shimano rear cassette recently fitted. Extras include bar ends, Giant comfort seat, road tyres and spare tubes.",4,111,"2022-02-18 12:40:35","Ian Porter","Plettenberg Bay, Eden, Western Cape",NA,NA,NA,"2022-02-26 12:40:35","Western Cape"
"548","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010579231291010401204109",548,"Mountain Bikes x2 Avalanche 24 inch  nice Condition R3000 both",3000,"These are two identical Bikes Shimano components front shocks Qauilty bikes bargain light weight",3,73,"2022-02-18 12:40:35","Wheel","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-02-26 12:40:35","Western Cape"
"549","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/muna-dazzle-girls-14-34-bike/10010579279591011445993009",549,"Muna Dazzle Girls 14"" Bike",900,"Muna Dazzle 14"" pink and gold bicycle for sale. Very good condition (hardly used). Only end of rubber handle missing.Please sms if interested.",1,69,"2022-02-18 12:40:36","Candice Solberg","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-26 12:40:36","Western Cape"
"550","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/greenside/kids-titan-bicycle/10010579102091012602131709",550,"Kids Titan bicycle ",1700,"Kids Titan bicycle
20 inch
Excellent condition
Needs a basic service but in perfect working condition
R1700 negotiable ",2,61,"2022-02-18 12:40:36","Muhammad Docrat","Greenside, Johannesburg, Gauteng",NA,NA,NA,"2022-02-26 12:40:36","Gauteng"
"551","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/specialized-era-epic/10010303142571010126428309",551,"Specialized ERA Epic",41500,"This bike is SUCH a beauty and pleasure to ride. Very low mileage (between 600-900km)Just recently been serviced and nothing to spend on this beauty. Protective film over the frame which protects it from scratches and chips.The fork and shock serviced by RBC in April. BRAIN completely rebuilt and REBA Fork extended from 100mm to 115mm for some extra travel.The Bike comes with 750mm riser bars for even better handling.Crypto payments accepted",9,255,"2021-12-27 15:40:37","rene.bester.cc","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2022-02-26 12:40:37","Gauteng"
"552","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/specialized-s+works-fsr-enduro/10010303139911010126428309",552,"Specialized S-Works FSR Enduro",60000,"S-Works Enduro 29/6FattieColour; GLOSS NORDIC RED/HYPER/BLACKThe bike was stored indoors and still as good as new, super clean and comes with protective film on the frame to guard out chips & scratches.This bike is a dream machine. Unlike anything I have ever ridden. Stands out head and shoulders above any other mountain bike.Crazy fast, light, solid and reliable! An absolute MACHINE to ride.Bike was meticulously maintained, washed after every ride and just recently had a full service.Nothing to spend on this machine, get on and rip!Crypto Payments acceptedBike is stock standard, click this link for further tech spec; https://www.specializedconceptstore.co.uk/product/6710/2017-s-works-enduro-29-6fattie/",6,238,"2021-12-27 15:40:38","rene.bester.cc","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2022-02-26 12:40:38","Gauteng"
"553","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/randburg/kids-titan-bike-20-inch/10010578769481012881461009",553,"Kids Titan Bike 20 inch",1200,"Kids Titan Bike 20 inch  has been serviced and in excellent condition price is R1200 ",6,77,"2022-02-18 12:40:38","Ahmed Jassat","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2022-02-26 12:40:38","Gauteng"
"554","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-liv-enchant-20-mountain-bike/10010578359761010001596309",554,"GIANT LIV ENCHANT 20” MOUNTAIN BIKE",2000,"20” WHEELS (Ages 5-8) 
FRONT SHOCK 
SHIMANO COMPONENTS 
KICKSTAND 

Shimano RevoShift Shifters - 6 Speed 
V-Brakes 
Shimano Rear Derailleur 
Zoom Shock 
Liv Saddle 
Kickstand 
Tyres In Good Condition",1,41,"2022-02-18 12:40:39","lilibud","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-26 12:40:39","Western Cape"
"555","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/shiamano-11-speed-chain-r600/1005926858120910002938409",555,"Shiamano 11 speed chain R600",600,"Shiamano chain 

11speed
Brand New!! 
Took it off my new bike.

R600

083 352 0532",2,1444,"2020-02-27 00:40:39","Bernard","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-26 12:40:39","Western Cape"
"556","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other/26-34-dmr-mountain-bike-in-pretty-good-all-round-condition/10010577975451010842440109",556,"26"" DMR mountain bike in pretty good all round condition.",2200,"26"" DMR mountain bike in pretty good all round condition.   Full magura braking system front and rear.   Shimano 9,speed jockey.   Good  front and rear tyres and shocks still pretty good. Can do with new handle grips and seat.     Selling for R2000 neg.   For more pics n info whatsapp.  0*6*2*9*7*2*6*5*8*4.  Goodwood area.   First come first served basis. .",1,118,"2022-02-18 12:40:40","Dorothea Smith","Other, Cape Town, Western Cape",NA,NA,NA,"2022-02-26 12:40:40","Western Cape"
"557","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/woodstock/race-face-30t-chain-ring-and-chain/1009870061600910003022409",557,"Race face 30T chain ring and chain ",300,"Race face 30T chain ring and chain

R300 

Call or Whatsapp 0716792842 ",2,280,"2021-09-27 08:10:40","Cronie","Woodstock, Cape Town, Western Cape",NA,NA,NA,"2022-02-26 12:40:40","Western Cape"
"558","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/kids-mountain-bike/10010577746911010025627709",558,"Kids Mountain Bike",2000,"Small Customized 24 only one of a kind bike back paddle alike brand new with carbon fibre bar.
Price Neg...
",3,60,"2022-02-18 12:40:41","wselec","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-02-26 12:40:41","Western Cape"
"559","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/mountain-bike-27/10010577751181010025627709",559,"Mountain Bike 27",5600,"Matt Black and Pink Customize Surge lady bike fully redone with all new parts
Price Neg 
",4,74,"2022-02-18 12:40:41","wselec","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-02-26 12:40:41","Western Cape"
"560","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/cycles-+-ad-posted-by-wselec/10010577706781010025627709",560,"Cycles - Ad posted by wselec",8000,"Schwinn Cruiser bike all fully customize like a brank new old bike genuine leather seat Matt Black finish price neg....

",5,61,"2022-02-18 12:40:41","wselec","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-02-26 12:40:41","Western Cape"
"561","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/capestorm-breakaway-mtb-shoe-size-10-cleats/10010576973701012685067409",561,"Capestorm Breakaway MTB shoe size 10 cleats ",600,"Product Features
Nylon composite sole with outsole grip
Secure fitting 3-strap Velcro closure
Breathable synthetic upper
2-bolt SPD style cleat pattern (compatible with all major MTB pedals)
Upper: High-quality, synthetic leather and breathable mesh
Outsole: Injected nylon High traction lugged outsole
Accommodates steel toe spikes
Foot bed: Molded EVA foot bed
Weight : 339g",6,43,"2022-02-18 12:40:42","Christiaan Kruger","Menlyn Park, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-02-26 12:40:42","Gauteng"
"562","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/mdantsane/titan-bicycle/10010576723521011453601909",562,"Titan Bicycle ",NA,"Selling my Titan expert mountain bicycle is in good condition contact me if interested 083 222 9158",8,241,"2022-02-18 12:40:43","Armandt Loock","Mdantsane, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-02-26 12:40:43","Eastern Cape, Eastern Cape"
"563","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/pre+owned-rex-sport-650b-e+mtb/1009644012610912435336909",563,"Pre-owned REX Sport 650B e-MTB",47000,"Full-suspension electric mountain bicycle for sale. e-MTB SpecificationsFull suspension 500 Watt mid-motor Truck Run80 Nm for sporty driving48 V AEG downtube battery 499,2 W/hr Multifunction LCD display with USB connectionShimano hydraulic disc brakesSuntour Raidon Air dampers, XCM front fork Shimano DEORE XT 10-speedSelle Royal MTB saddle and grips27.5 inch Continental Mnt. King tyres Rider Height 170 - 190 cmAsking price R47kContact Christoph for a test ride. WhatsApp tel:+27764559428 or christoph@capelion.co.za.",4,1800,"2021-07-28 11:10:43","Michelle","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2022-02-26 12:40:43","Western Cape"
"564","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/tembisa/totem-and-raleigh/10010576358001012977172209",564,"Totem and Raleigh",4500,"Am selling my mountain bikes 3 of them both in good condition",4,54,"2022-02-18 12:40:44","Plac Mafirenyika","Tembisa, East Rand, Gauteng",NA,NA,NA,"2022-02-26 12:40:44","Gauteng"
"565","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/titan-calypso-girls-bicycle/10010576351491010141233009",565,"Titan Calypso Girls Bicycle",4500,"Titan Calypso Girls Bicycle 24 inch in EXCELLENT condition",8,67,"2022-02-18 12:40:44","oomcallie","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-02-26 12:40:44","Gauteng"
"566","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/tembisa/momsen-bike/10010575965601012977172209",566,"Momsen bike",3800,"Am selling my mountain bike still in good condition nothing to fix,26"" large frame 27 speed hydraulic brakes with lock shock",6,71,"2022-02-18 12:40:45","Plac Mafirenyika","Tembisa, East Rand, Gauteng",NA,NA,NA,"2022-02-26 12:40:45","Gauteng"
"567","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/other/trek-bicycle/10010576161031012973801709",567,"Trek Bicycle",1100,"Perfect condition, I just need the money to invest in something else. ",6,271,"2022-02-18 12:40:45","Piwo","Other, Cape Town, Western Cape",NA,NA,NA,"2022-02-26 12:40:45","Western Cape"
"568","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/other/avalanche-cosmic-24-inch-bicycle/10010576147301012937962009",568,"avalanche cosmic 24 inch bicycle",2000,"excellent conditionhardly used24 inch",1,109,"2022-02-18 12:40:45","John Haydn","Other, Cape Town, Western Cape",NA,NA,NA,"2022-02-26 12:40:45","Western Cape"
"569","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/momsen-al529-29er-small-+-16inch/10010576119731010169798709",569,"Momsen AL529 (29er) Small - 16inch",12500,"Momsen AL529 (29er - Alloy)Small Frame (16inch)Handle Bars: Momsen CarbonFront Fork: RockshoxPedals: ShimanoDrivetrain: SRAM 3 by 9Brakes: Shimano (discs) Tyres: Maxxis Ardent Race - TublessBottle Cages: Bontrager & Profile Design Recently serviced with new saddle and back tyre! ",3,74,"2022-02-18 12:40:46","William ","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-02-26 12:40:46","KwaZulu-Natal"
