"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"236","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/benoni/merida-dual-suspension-mountain-bike/10010133539411011237390609",236,"MERIDA DUAL SUSPENSION MOUNTAIN BIKE ",5900,"Hi, selling my Merida All Mountain dual suspension mountain bike. In great condition and ready to ride!
• 26 inch wheels
• Shimano Hydraulic brakes
• Schwalbe Rocket Ron tyres 
• DT Swiss rims
• Shimano components (Deore LX & XT)
• Rockshox front fork
• Fox rear suspension
• 27 Speed (3x9)
• Frame size: Small
Contact me if interested or have any questions. Cash Only.",8,68,"2021-11-11 12:39:22","Kurt","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-11-13 12:39:22","Gauteng"
"237","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/mountain-bike/10010133081941012956521709",237,"Mountain Bike",3999,"GT Karakoram 29"" 2017 model
Large frame
Lock and pump included
Alexris MD19 Wheels
Sr Suntour Sprockets
Shimano Altus gears
24 Speed
Price R8500 Neg",6,59,"2021-11-11 12:39:23","Sydney","Menlyn Park, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-13 12:39:23","Gauteng"
"238","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/midrand/avalanche-reflex-3-0/10010133115851010319026509",238,"Avalanche Reflex 3.0 ",16000,"Good Day. 

I have an avalanche Reflex 3.0 Mountain Bike for sale. I bought it just a few weeks ago and it's just standing here catching dust. I have not been using it. 

I have only used it like 3 times and never again so it's basically brand new. 

Contact me if you need anything. Further 
Price is slightly negotiable. At R4000.

It includes an entry level Helmet as well. I do still have the receipt and will send upon request. 

Thank you!",5,61,"2021-11-11 12:39:24","Jamie","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-11-13 12:39:24","Gauteng"
"239","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/parow/silverback-29er-mtb/10010133360191010069975909",239,"Silverback 29er MTB",6500,"Hi have a Silverback spectra 29er in good condition for sale R6500, please see pics  with hydrolic brake system or if you have any questions feel free to contact me on 0835677188",4,81,"2021-11-11 12:39:24","Kleinveldts","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:39:24","Western Cape"
"240","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/east-london/girls-bicycle-for-sale/10010133463781012650109309",240,"Girls Bicycle for sale",950,"Like new pink girls bike , Avalanche- antix the perfect christmas present",4,25,"2021-11-11 12:39:25","Craig Nelson","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-13 12:39:25","Eastern Cape, Eastern Cape"
"241","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/fourways/titan-calypso-16/10010133115751010010653709",241,"Titan Calypso 16”",1499,"Titan Calypso bike for girls, 16” comes with training wheels (not shown in pic). Good condition and excellent bike for beginners. Suitable for Ages 4-7 - much more studier than other bikes and easy to learn riding.",7,22,"2021-11-11 12:39:26","gonaszn","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2021-11-13 12:39:26","Gauteng"
"242","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/2019-specialized-epic/1009883428520911477001009",242,"2019 Specialized Epic.",47000,"Good as new.
Full custom paint and decals done
Brakes and gears serviced. New cable for gears.
See pics for details",7,432,"2021-09-13 15:39:26","&us Bad","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:39:26","Western Cape"
"243","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-warp-black-and-yellow/10010133115381010002917309",243,"Giant Warp (black and yellow)",1200,"Just serviced by NBC cycles in Pinelands, with sealants in both wheels.
Upgrading, so won't be using this one anymore.
Really is an awesome bike!
R1200, with free Raleigh helmet, basically new.",6,130,"2021-11-11 12:39:27","Emile","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:39:27","Western Cape"
"244","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/despatch/bicycle-mountain-21-speed-for-sale/10010132967121011368709209",244,"Bicycle mountain 21 speed for sale",3500,"Hi im selling my bicycle in very neat condition.Got new tyres, front and back lights.21 speed shimano gears.Water bottle + stand. Very nice strong bicycle for an adult male.",5,43,"2021-11-11 12:39:28","Richard Burton","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-13 12:39:28","Eastern Cape, Eastern Cape"
"245","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/amajuba-+-newcastle/avalanche-reflex-3-0/10010132676021011372933409",245,"Avalanche reflex 3.0",4000,"Avalanche reflex 3.0 29 inch wheels, medium frame3x7 Shimano gearing720mm Avalanche handelbarsMechanical disk brakes with 160mm discsShimano gear shiftersVery good condition ",5,74,"2021-11-10 12:39:28","Henry","Amajuba - Newcastle, Drakensberg, KwaZulu-Natal",NA,NA,NA,"2021-11-13 12:39:28","KwaZulu-Natal"
"246","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-aluminium-26er-kona-hahanna-21-speed-from-uk-+-r1750/10010132331641010232698409",246,"Imported Aluminium 26er Kona Hahanna 21 Speed from UK - R1750",1750,"Follow us on Instagram vintagemoverswww.vintagecycles.co.zaImported Aluminium 26er Kona Hahanna 21 Speed from UK - R1750Major Service by Vintage CyclesSMALL21 SpeedShimano ComponentsGrip ShiftFront and Rear V-BrakesFront ShocksGood ConditionRides very comfyReady for the trailsSms or whatsapp 082 776 4923  Credit card/EFT payments accepted  Delivery can be arranged (additional)  VIEW MY OTHER ADS !!!  To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923 Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers,imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo",6,69,"2021-11-10 12:39:29","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:39:29","Western Cape"
"247","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/randburg/stunt-bmx/10010132458151012956799509",247,"Stunt bmx",800,"Bmx stunt bike Razix FS-1005, with GIRO system, stunt pegs front and rear, rear white wall tyres for sale also I have a motorised long board (skateboard). Nice boys toys...Make a offer. Serious buyers only",3,36,"2021-11-10 12:39:30","Zaahir","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-11-13 12:39:30","Gauteng"
"248","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/other/mountainbike-hardtail/10010132432631012695755209",248,"Mountainbike Hardtail",8500,"Valenti VR-O Hardtail Mountain Bike.Selling due to emmigrating.Great Condition, Hardly used.Frame Size: 17.5""Wheels: 29"" - Maxxis TyresGears: Shimano Deore - 3 Front x 10 BackShimano Hydraulic Disc BrakesShock: Suntour XCR32 CoilBell Helmet thrown into the deal as well as front and back lights and pump.Selling as we are emigrating.",10,49,"2021-11-10 12:39:30","Gavin Bewsher","Other, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-13 12:39:30","Gauteng"
"249","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-xbwang/10010132188141011077102709",249,"Bicycle Xbwang",799,"Bicycle Xbwang for sale R799.00.  In a good condition.  Black, red, green and white in in colour.  Reference : B033059858-1Contact Cynthia 0717445060",3,22,"2021-11-10 12:39:31","Lize le Roux","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-13 12:39:31","Gauteng"
"250","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/umkomaas/bicycles-for-sale/10010131754761012533500109",250,"Bicycles for sale",800,"24"" Raleigh R1500
20"" Avalanche R1000
20"" MOJO fatty R800",7,54,"2021-11-10 12:39:32","Melisa Ninow-Finch","Umkomaas, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-13 12:39:32","KwaZulu-Natal"
"251","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-26er-apollo-aluminium-21-speed-large-+-r2750/10010132171341010232698409",251,"Imported 26er Apollo Aluminium 21 Speed LARGE - R2750",2750,"Follow us on Instagram  vintagemovers www.vintagecycles.co.za Many to Choose from...Follow us on Instagram vintagemovers

www.vintagecycles.co.za

Imported 26er Apollo Aluminium 21 Speed
Major Service by Vintage CyclesLARGE21 SpeedShimano ComponentsRapid-fire Gear SelectorsFull AluminiumFront ShocksFront and Rear Disc Brakes 26er Aluminium RimsVery good conditionRides very niceReady for the trailsSms or whatsapp 082 776 4923  Credit card/EFT payments accepted  Delivery can be arranged (additional)  VIEW MY OTHER ADS !!!  To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923 Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers,imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo",10,75,"2021-11-10 12:39:33","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:39:33","Western Cape"
"252","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/niner-ros-9-plus-+-gates-carbon-drive-+-steel-single-speed/1009889205930912462152109",252,"Niner ROS 9 PLUS - Gates Carbon Drive - Steel Single Speed",35000,"Niner ROS 9 PLUS Steel Single Speed.Gates Carbon Drive.Frame has been newly Sandblasted and Clear Powder Coated.Frame has a custom frame splitter (for Gates Carbon Drive), in the rear seat stay, done by David Mercer Bikes.Sale includes Niner Steel Fork with RockShox 15mm Through Axle.Sale includes Spurcycle Raw Bell.NB - Sale Excludes Saddle.Bike can also be used as a geared bike.Frame: Niner ROS 9 PLUS.Fork: Fox Talas, 32mm, 120mm Travel, Kashima Coat + Niner Steel Fork (Both With Through Axles).Front Derailleur: N/ARear Derailleur: N/A - Rear Derailleur Hanger Available.Shifters: N/ACrank-set: Shimano XT - Sandblasted And Powder Coated Black - Gates Carbon Drive - CDX Front Pulley (NEW) - 39 Tooth.Cassette: Gates Carbon Drive - CDX Rear Pulley (NEW) - 26 Tooth.Chain: Gates Carbon Drive - CDX Belt - Red & Black - 115 ToothBrakes: Shimano XTR - BL-M987 - With Shimano XT - 6 Bolt - 160mm - Ice Tech RotorsWheels: American Classic Hubs - Carbon Rims - DT Swiss Competition Spokes - DT Swiss Nipples.Tyres: Front - Maxxis Minion DHR 2 (2.30) & Rear - Maxxis Aggressor (2.30).Stem: Thomson Elite X4 - 110mm x 31.8mm x 0 degrees.Handlebar: Niner Carbon Flat Bar - 780mmSeatpost: Thomson Elite - 410mm x 31.6mmSaddle: N/A - Bike Is Sold Without A Saddle.Pedals: Shimano XTR - PD-M9020 - Trail Pedals",12,526,"2021-10-14 02:09:33","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-13 12:39:33","Eastern Cape, Eastern Cape"
"253","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/despatch/2018-giant-dirt-e/1009997873230910197547709",253,"2018 giant dirt e",28000,"Just been serviced",3,364,"2021-10-14 02:09:34","Colin Becker","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-13 12:39:34","Eastern Cape, Eastern Cape"
"254","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/gt-karakoram-29er/10010131470241011005542409",254,"GT Karakoram 29er",6900,"-Very Good Condition
-Size Medium Frame
-Triple Triangle Design
-Aluminium Frame
-Hydraulic Brakes
-3x8 24 Speed
-Lockable Suntour XCT Fork
-New 2.25 Bravvos Tyres

R6900 Negotiable

0718682829",5,59,"2021-11-10 12:39:35","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2021-11-13 12:39:35","Western Cape"
"255","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/swellendam/cannondale-jekyll-mountain-bike/10010131436921010055909509",255,"CANNONDALE Jekyll Mountain bike",13500,"Cannondale Jekyll 26'er. CARBONFrame Large, but fitted my son of 12 years. Excellent bicycle for racing, downhill and enduro's.FORK: Fox fork. Rear Shock: Fox dyad rt2Casette: Sram   Rear Derailleur: Sram xxFront Derailleur:  Sram x7 2x10Chain: ShimanoTyres: Maxxis crossmark 2 Stem: Cannondale Seatpost: Rock shox Brakes: Avid Elixir 7 Handle Bar: Boo bar ",7,103,"2021-11-10 12:39:36","Clarice van Zyl","Swellendam, Overberg, Western Cape",NA,NA,NA,"2021-11-13 12:39:36","Western Cape"
"256","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/despatch/geneses-gx200-mountain-bike-x-2/10010131290311010015881009",256,"Geneses GX200 mountain bike x 2",1500,"Geneses GX200 mountain bike x 2 for sale, 1500 each, not for both. One is 19.5 inch the other 20 inch Frame. Would suite a small adult or older child. 24 speed, Shimano rim V brakes. Some rust and wear from the cables. Located in Greenacres, Port Elizabeth. ",8,68,"2021-11-10 12:39:36","jonolen","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-13 12:39:36","Eastern Cape, Eastern Cape"
"257","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/crawford/surge-slingshot-650b-27-5-bicycle/10010130491931011283711609",257,"Surge Slingshot 650b 27.5 bicycle",1950,"Hi I'm selling a 27.5"" Surge Slingshot 650b alliminium frame with Shimano rapid shifters.
The bike has shimano hydraulic disc brakes.
Kenda kwest tyres with liners and a front mudflap. 
The bike was fitted with brand new giant grips and brand new seat.
It has xct SR suntour front shock with adjustable lock out speeds, that has just been serviced.
Front derailleur is shimano tourney and rear derailleur is shimano acera  with a Shimano 8 speed casset.
Comes with a water bottle cage as well. 
Bike has recently been serviced and ready to hit the trails. Don't miss out on this great bike! 
R4800 slightly neg
Whatsapp me 0621553257 ",4,47,"2021-11-10 12:39:37","Saalih Booley","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:39:37","Western Cape"
"258","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/mountain-bike/10010130633801010030830009",258,"Mountain Bike",2000,"Don't miss out on this Amazing Crazy Deal we have for you 

24"" Mountain bike

Disc Brakes 
Shocks 

Was R3000
Now only R2000

Contact / whatsapp number 
060 748 7934 

Aerial Sat Hometronics
060 748 7934 
https://maps.app.goo.gl/Px7e933CZhyfWKQK9",1,56,"2021-11-10 12:39:38","kelvin05","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-11-13 12:39:38","KwaZulu-Natal"
"259","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/selle-italia-bike-seat/1008696994080910002086009",259,"Selle Italia bike seat",1400,"New seat for MTB or Road bike",4,589,"2021-01-13 03:39:38","Roger Brown","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-13 12:39:38","Gauteng"
"260","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/howick/giant-cyclotron-indoor-bike-trainer/10010130840361010446546709",260,"Giant Cyclotron Indoor Bike Trainer",1500,"Giant Magnetic Trainer in good condition.",2,30,"2021-11-10 12:39:39","Mike","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-11-13 12:39:39","KwaZulu-Natal"
"261","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/riversdale/merida-matts/10010130708181010746455309",261,"MERIDA MATTS",3200,"MERIDA MATTS 
26"" Wheel Size
6061 T6 Butted Aluminium Frame
Frame Size 18"" Medium
Front Shock
Disc Brakes
Shimano and a2z components
Bottle cage
Good condition
Situated in Albertinia
For more info please phone me on
0795340958
R3200",6,89,"2021-11-10 12:39:40","Ferdi van Eeden","Riversdale, Eden, Western Cape",NA,NA,NA,"2021-11-13 12:39:40","Western Cape"
"262","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/gt-avalanche-expert-medium/10010130400631012768732409",262,"GT AVALANCHE EXPERT MEDIUM ",6999,"29inch 
Medium Size 
3x9 
New Tyres 
Fairly New 
Lockout fork ",8,34,"2021-11-10 12:39:40","Save Cyclists","Kenilworth, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:39:40","Western Cape"
"263","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/ceres/merida-big-nine-vw-team-edition/10010130610821010957849209",263,"Merida big nine vw team edition",35000,"Brand new merida frame 29er XLSRAM carbon brakesSram 1x12 speed X01 groupsetRockshock RS1 Carbon handlebarNew rimsNew tubeless tyresNew seatpost and stemNew american classic rear hubNew saddle",7,51,"2021-11-10 12:39:41","John-Henry Oosthuizen","Ceres, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-13 12:39:41","Western Cape"
"264","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/bo+kaap/two-mountain-bikes/10010130593331010969630309",264,"Two Mountain Bikes",2500,"Two Mountain Bikes for sale. In good condition. Schwinn with front suspension R2500 neg. Giant with front suspension R2500 neg need new spokes",5,128,"2021-11-10 12:39:42","mrs samoosa","Bo-Kaap, Cape Town, Western Cape",NA,NA,NA,"2021-11-13 12:39:42","Western Cape"
"265","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/bo+kaap/2mountain-bikes-for-sale-schwinn-w-front-suspension-r2500-neg-and-giant-w-front-suspension-r2500/10010130531441010969630309",265,"2mountain bikes for sale. Schwinn w/ front suspension R2500 neg and Giant w/ front suspension R2500",2500,"two mountain bikes for sale. Schwinn with front suspension R2500 neg. Giant with front suspension R2500 neg need new spokes",5,49,"2021-11-10 12:39:42","mrs samoosa","Bo-Kaap, Cape Town, Western Cape",NA,NA,NA,"2021-11-13 12:39:42","Western Cape"
