"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"99","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/melville/silverback-reno-26inch-small-frame/10012053489541010254642609",99,"Silverback Reno 26inch small frame",2200,"Silverback Reno 26inchSmall FrameShimano Gears 24speed 8x3Suntour Lockout suspensionAlex double wall rimsVery low mileage, tyres still like newShimano CrankFull service DoneReady to rideWhatsApp or call 0847371912BASED IN MAYFAIR AREA , JOHANNESBURGNOT NEGOTIABLE unfortunately, priced to goSCAMMERS STAY away. !!!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",8,24,"2023-04-26 12:12:05.231431","Zubair .","Melville, Johannesburg, Gauteng",NA,NA,NA,"2023-04-29 12:12:05.376803","Gauteng"
"100","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/titan-whopper-fat-bike/10012053221441012882044909",100,"TITAN Whopper fat bike",4700,"Titan whopper fat bike
26 inc 
Monster fat tyres for sand
Med frame
Shimano gears
Shimano brakes
Rigid forks
Should get a good service.  But all is good to get on on paddle 
Collect Somerset West",9,31,"2023-04-26 12:12:05.88585","piet smal","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2023-04-29 12:12:05.944055","Western Cape"
"101","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/howick/transition-smuggler-er-2019/10012053181961012610472909",101,"Transition smuggler er 2019",20000,"Very good condition almost new bearings on the entire bike rides like a dream suspension has also recently been serviced",1,25,"2023-04-26 12:12:06.377196","luke Rbinson","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-04-29 12:12:06.441385","KwaZulu-Natal"
"102","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/apex-a600s-men-s-26-alloy-mountain-bike/10012053075731013113990709",102,"APEX A600S MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"The Apex A600S Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*SKU: 21991Please feel free to contact me on the below details if you require any addition information on this product:Mobile: 083 279 8071Email: hello@boatssa.comWebsite: www.boatssa.com",1,9,"2023-04-26 12:12:06.976253","BSA GAUTENG","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2023-04-29 12:12:07.042018","Gauteng"
"103","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/melville/mongoose-mountain-bike-185apr23/10012053084291012475911209",103,"Mongoose Mountain bike 185Apr23",3750,"Good day from Brixton Hyper pawn


* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm


*Please WhatsApp Bianca  (061 829 3582) or call 
to confirm the item is still available before you come through! Thanks",3,21,"2023-04-26 12:12:07.550622","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2023-04-29 12:12:07.620369","Gauteng"
"104","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/centurion/giant-anthem-26er-mtb/10012052814861011196282409",104,"Giant Anthem 26er mtb",3800,"Giant Anthem 26er mtb. 26"" wheels, 20"" large aluminium frame. Manitou Seven air fork. Giant air shock rear. Shimano Deore LX 27 speed gears. Hydraulic brakes. Tubeless tyres (old but still holds air). Asking R3800 NOT NEG. Cash only, no transfers. WhatsApp for quick response",10,34,"2023-04-26 12:12:08.152127","willem steenberg","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-04-29 12:12:08.215206","Gauteng"
"105","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/centurion/scott-scale-26er-mtb/10012052801951011196282409",105,"Scott Scale 26er mtb",4000,"Scott Scale aluminium mountain bike. Large frame. 26er wheels. Rockshox air suspension. SRAM X7/X9 27 speed gears. Shimano Deore hydraulic brakes. Shimano XT crankset. Some marks here and there from normal use/age and a small dent on the toptube. Asking R4000 NOT NEG. Cash only, no bank transfers. Phone/WhatsApp for quicker response",12,17,"2023-04-26 12:12:08.601092","willem steenberg","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-04-29 12:12:08.662937","Gauteng"
"106","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/16-34-girls-bicycle/10012052806191010002322209",106,"16"" girls bicycle",600,"Girls 16"" used bike in good working condition.",2,16,"2023-04-26 12:12:09.175631","Danica Nayar","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-29 12:12:09.250576","KwaZulu-Natal"
"107","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/centurion/merida-tfs-900-mountain-bike/10012052805181011196282409",107,"Merida TFS 900 mountain bike",4500,"Merida TFS 900 mountain bike. 26"" wheels, 16"" small aluminium frame. Shimano SLX/XT 3x10 groupset. Hydraulic brakes. Rockshox Recon fork. Still in good condition. Asking R4500 NOT NEG. Cash only, no transfers. WhatsApp for quick response",12,20,"2023-04-26 12:12:10.146329","willem steenberg","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-04-29 12:12:10.210415","Gauteng"
"108","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/girls-14-34-bicycle/10012052790581010002322209",108,"Girls 14"" bicycle",500,"Girls 14"" used bike in good working condition. ",2,10,"2023-04-26 12:12:10.682277","Danica Nayar","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-29 12:12:10.746977","KwaZulu-Natal"
"109","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/fat-bike/10012052687421012464254409",109,"Fat Bike",3600,"Fat Bike
Ideal for the beach
26inch tyres 4inch width
1x7 gears
Disc brake
Size Medium
Contact me for pics or more info
R3600 
0818360941
Or whatsapp for quick response
https://api.whatsapp.com/send?phone=27818360941&text=Hi?",1,21,"2023-04-26 12:12:11.157734","Willie B","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:12:11.231922","Western Cape"
"110","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mountain-bike-29er/10012052654951012464254409",110,"Mountain Bike 29er",6500,"Titan Sport 
29er Mountain Bike
Size Medium
Shimano gears
Lockout switch on handlebars
Contact me for pics or more info
R6500 onco
0818360941
Or whatsapp for quick response
https://api.whatsapp.com/send?phone=27818360941&text=Hi?",1,22,"2023-04-26 12:12:11.646959","Willie B","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:12:11.754882","Western Cape"
"111","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/29er-mountain-bike/10012052653421012464254409",111,"29er Mountain Bike",5500,"Titan Ryde
29er Size Medium
Shimano gears
Disc brakes
Contact me for pics or more info
R5500 onco
0818360941
Or whatsapp for quick response
https://api.whatsapp.com/send?phone=27818360941&text=Hi?",1,21,"2023-04-26 12:12:12.12312","Willie B","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:12:12.247321","Western Cape"
"112","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/raleigh-rdh7-downhill-bike/10012052414831010067976309",112,"Raleigh RDH7 downhill bike",4000,"I have a Raliegh RDH7 DH bike for sale. Its a full DH bike with 200 mm travel front and back. The bike geometry is adjustable to vary the head angle and rear suspension travel. The bike is in good condition. Its an older bike, you not going to win any races on it but its a realatively cheap way to get into DH riding. Save recking one or two components on your XC bike and it will likely have paid for itself. 

The front break is a Avid code break. The 
The one item that will need to be replaced is the rear break lever, The mounting to the frame is cracked. I have a spare hayes sole break I can include. in the sale.   

The bike comes with Shimano DX clip in pedals. 

Suspension:
1)Front shock - Rock shox boxxer world cup, 200 mm travel with compression and rebound dampening. 
2)Rear Shock - Fox DHX 4.0

The following spares are included:
1) 1 spare maxxis minon DH tyre.
2) Spare front disk brake pads
3) Two spare Sun ringle rims
4) Spare HD seatpost and saddle (I have a more xc oriented one and longer seatpost on the bike currently to aid peddling uphill.

Price is negotiable.",12,53,"2023-04-26 12:12:12.649373","Melch .","Pinelands, Cape Town, Western Cape",NA,NA,NA,"2023-04-29 12:12:12.746171","Western Cape"
"113","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/great-condition-titan-racing-mountain-bike/10011864240871010866802709",113,"Great condition titan racing mountain bike",8000,"Beautiful titan racing mountain bike, great condition, 29"" frame, serious buyers only, no scammers, reason for selling : looking to upgrade 


R8000
",4,314,"2023-02-27 15:12:13.307112","Matthew Hooper","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-29 12:12:13.362372","KwaZulu-Natal"
"114","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/custom-bmx-bike/10012052282461013121277109",114,"Custom BMX bike",NA,"Perfect bike to get into bmx, works on dirt jumps to cruising the street or the skatepark 

Mongoose l40 frame
Kink drift pegs
Primo v-Monster tires -new
UDX fragment front wheel-new
Eclat sealed bearings pedals-new
25 teeth steel chainring mid sealed bearing bottom bracket
9 tooth cog sealed bearing hub-replaced
Mongoose unifier,1 peace seat 
Tubeless tires fitted with thick tubes",10,67,"2023-04-26 12:12:13.771481","Luke Tully","Claremont & Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:12:13.831788","Western Cape"
"115","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/wellington/bmx-+-ad-posted-by-joshua-stassen/10012052233671012820721909",115,"Bmx - Ad posted by Joshua Stassen",13000,"Brand new Wethepeople trust bmx 20.75"" bmx!! Ridden four times and decided it's not for me, super good deal. Spent about R1000 on some custom bits on the bike. It's a very high end bmx but it's worth every cent!",1,18,"2023-04-26 12:12:14.342557","Joshua Stassen","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2023-04-29 12:12:14.401454","Western Cape"
"116","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/18-speed-dunlop-bicycle/10012052168271012817705609",116,"18 speed Dunlop bicycle",900,"Still like new. Hardly been used.
Guaranteed to look new after a good clean. 
18 speed dunlop bicycle 
Shimano breaks 
Has hydraulic shocks in the center for comfort when riding off road.
Minor problem.
1 tube needs to be replaced .

BARGIN 1800 slightly neg.
Contact 060 709 5377
Newholmes way Bombay heights 
1",NA,20,"2023-04-26 12:12:14.808576","Nitesh Singh","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-04-29 12:12:14.865963","KwaZulu-Natal"
"117","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/raleigh-bicycle/10012052132871010180506509",117,"Raleigh Bicycle",NA,"Raleigh mountainbike for sale
Good condition all is working
Alluminium frame
Front disc brake 
26inch wheels",1,33,"2023-04-26 12:12:15.425391","Mitch Tond","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2023-04-29 12:12:15.480002","Western Cape"
"118","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/silverback-spectra-19/10012052133971011418568809",118,"Silverback Spectra 19",5500,"Silverback Spectra 19"" 24 speed",7,29,"2023-04-26 12:12:15.850502","Anita Tappin","Pinetown, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-29 12:12:15.921231","KwaZulu-Natal"
"119","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/2014-giant-trance-x-29er-2/10012051878691011236911809",119,"2014 Giant Trance X 29er 2",12000,"Size Medium aluminium frame with 29er wheels

2X10 Shimano Deore drivetrain

Shimano hydraulic disc brakes

Rockshox recon silver tk 120mm fork

RockShox Monarch R

Drivetrain as well as wheel bearings needs to be replaced and suspension needs to be serviced. All damage shown in pictures. Available to view in Hermanus.",9,28,"2023-04-26 12:12:16.495521","Ruben 101","Hermanus, Overberg, Western Cape",NA,NA,NA,"2023-04-29 12:12:16.555875","Western Cape"
"120","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/trek-top-fuel-ex8/10012051775281013039371709",120,"TREK Top Fuel EX8",65500,"TREK Top Fuel EX8Alpha Platinum Aluminum frame with Knock Block and internal routingShimano XT M8100, 10-51 12 spdShimano hydraulic disc, MT4100 lever, MT420 4-piston calliperFox Rhythm 34, Float EVOL 140mm - frontFox Performance Float EVOL 130mm - rearBontrager Line Comp 30 wheelsetBontrager Team XR4 Team Issue Tubeless tyresBontrager Line Dropper 150mm PostExcellent one owner with very low kilometers doneContact D'Ville Cyclery 021 975 1349",7,31,"2023-04-26 12:12:17.066939","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:12:17.125815","Western Cape"
"121","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/strike-24-raleigh-trail-series-bicycle/10012051744861012976260709",121,"Strike 24 Raleigh trail series bicycle",1500,"Strike 24 Raleigh trail series bicycle
Aluminum Fram, very good condition 
Perfect bike for intermediate young cyclists",3,32,"2023-04-26 12:12:17.561877","Keanu","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2023-04-29 12:12:17.623103","Gauteng"
"122","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/20-zini-bicycle/10012051685391010022993809",122,"20” Zini Bicycle",3000,"2021 20” Zini Bicycle
Owner from new - my son has just upgraded",2,21,"2023-04-26 12:12:18.04661","dustmegs","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-04-29 12:12:18.144047","KwaZulu-Natal"
"123","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-spectra-29er-large/10012051675571012356254609",123,"Silverback Spectra 29er (Large)",6950,"Silverback Spectra 29er (Large)

Bike has 29er wheels
HYDRAULIC DISC BRAKES
3X8 SPEED GEARSET
Sidebars/bottle holder/hand pump)/cleat pedals....
Large frame

Contact if interested...",5,32,"2023-04-26 12:12:18.621712","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:12:18.725256","Western Cape"
"124","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/fourways/bicycle-+-ad-posted-by-chris-chetty/10012051657291013050109109",124,"Bicycle - Ad posted by chris chetty",400,"20' Kids bike for saleR400 neg.",1,41,"2023-04-26 12:12:19.33374","chris chetty","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2023-04-29 12:12:19.393589","Gauteng"
"125","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/ilembe-dolphin-coast/2021-silverback-stride-comp/10012051597201012780945909",125,"2021 Silverback Stride Comp",7000,"SilverBack Stride Comp 29 inch Large Frame 8x3 GearsShimano Brakes Shimano Flat PedalsSaddle bag and Multi-tool Bike Stand and Pump included Bike is very new and never been on a trail, Reason for selling: Moved to the North Coast and i'm not using the bike",5,35,"2023-04-26 12:12:19.910315","Sudhir Chandanram","Ilembe (Dolphin Coast), North Coast, KwaZulu-Natal",NA,NA,NA,"2023-04-29 12:12:19.969693","KwaZulu-Natal"
"126","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/avalanche-girls-bike/10012051219741013089140609",126,"Avalanche girls bike",2050,"Selling a girls Avalanche Max mountain bike. Size is 20 inch, suitable for ages 5-96 speed Bottle holderFront shockRubber gripsAll round good condition ",8,19,"2023-04-25 12:12:20.442695","erika morton","Uitenhage, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-04-29 12:12:20.502202","Eastern Cape, Eastern Cape"
"127","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/camps-bay/giant-indoor-and-outdoor-bike-trainer-we-are-clearing-out-unwanted-unused-items/10012051411481010056320409",127,"GIANT Indoor and outdoor bike trainer     We are clearing out unwanted/unused items.",400,"GIANT Indoor and outdoor bike trainer

 

We are clearing out unwanted/unused
items. ",3,45,"2023-04-26 12:12:20.875621","Yvette van Antwerpen","Camps Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-04-29 12:12:20.930674","Western Cape"
"128","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-racing-cypher-carbon-ultimate-rs/10012051343681013039371709",128,"Titan Racing Cypher Carbon Ultimate RS",130000,"2023 Titan Racing Cypher Carbon Ultimate RSFull Carbon light weight race frame size mediumSRAM XX1 AXS Eagle drive systemSRAM XX1 carbon crank unitSRAM Level Ultimate hydraulic brakesFOX 32 Factory Float SC 100mm air forkFOX Factory Float 100mm air rear shock DT Swiss Carbon XRC Wheelset5 Year Factory Warranty",7,18,"2023-04-26 12:12:21.27038","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:12:21.367702","Western Cape"
"129","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/silverback-+-fatty-stride/10012051278961010843880809",129,"SILVERBACK - FATTY STRIDE",10000,"Practically brand new Silverback Fatty , with hydraulic brake upgrade, as well as a dropper seat post, which helps in the technical sections.
Please contact me on whatsapp for a quick response.",7,25,"2023-04-26 12:12:21.783832","Marc Philogene","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-04-29 12:12:21.876846","KwaZulu-Natal"
"130","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-spark-rc900comp/10012051231701013039371709",130,"Scott Spark RC900Comp",35750,"Scott Spark RC900CompAlloy RC dual suspension frame size mediumNew SRAM SX groupsetNew SRAM Level hydraulic disc brakesRockshox Recon 120mm air front shockFOX Float Elite 120mm air rear shockLYNE Pulse alloy wheelsetMaxxis Tubeless tyres",7,31,"2023-04-25 12:12:22.235432","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:12:22.313738","Western Cape"
"131","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/gaint-anthem-x/10012051219851012808193909",131,"Gaint anthem X",17500,"Giant Anthem X 29er is a Cross Country Aluminium / Alloy mountain bike. It sports 29"" wheels and has Fox suspension/RockShox monarch and a Shimano drivetrain.recently did a major service with cycle lab very well maintained",11,49,"2023-04-25 12:12:22.862075","Kevin Swarts","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-04-29 12:12:22.946692","Western Cape"
