"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"205","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/crawford/bicycle-for-sale/1009557361920910165170409",205,"Bicycle for Sale ",200,"Kids Bicycle for Sale 
Good working condition 
200 rands 
Call    0684951920",2,22,"2021-06-30 12:37:07","Rae","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:37:07","Western Cape"
"206","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/merida-tfs-100/1009557823060910354299209",206,"Merida TFS 100",3000,"Merida TFS 100 for sale. Price not negotiable. Whats app or call after work hours.",4,112,"2021-06-30 12:37:07","Philip Botha","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-02 12:37:07","Western Cape"
"207","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/giant-trance-advanced-1/1009557416880910029986609",207,"Giant Trance Advanced 1",21000,"Medium, 27.5 
Great bike,  has been upgraded to a 1 by system
2014 model 
Fox forks,  150mm travel front and back ",7,90,"2021-06-30 12:37:08","Gumtree User","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:37:08","KwaZulu-Natal"
"208","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-titan-calypso-junior-series-for-sale-r3650/1009557660300910251339509",208,"Mountain Bike - Titan Calypso Junior Series For Sale R3650 ",3650,"Mountain Bike - Titan 24R Series

Fantastic bike for the Little ones

Revo Shift Gears
Charge Front and Back Brakes
Full Quick Release System

Cash Deal R3650 

Contact Kyle 0832730801
Laura 0605694323 ",4,13,"2021-06-30 12:37:08","The Bike Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-07-02 12:37:08","Gauteng"
"209","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/muna-pro-mini-12-aluminum-balance-bike/1009289799230911447386009",209,"Muna Pro Mini 12"" Aluminum Balance Bike",900,"Muna Pro Mini 12"" wheel Balance Bicycle/mountain bike/MTB, just had a once over and brand new Brake cable fitted. Ages 2-5

• Lightweight Aluminum Frame Construction, Very Durable
• Lightweight Aluminum Handlebar, Soft Grips
• Stainless Steel Spokes - No Rust
• Headset with Ball Bearings
• Rear Drum Style Hand Brake, easier to operate for little hands, stops on a dime
• 12"" alloy bike wheels with serviceable hubs, 12"" All Terrain mountain bike tires
• Quick Release Adjustable Saddle Height, No Tools Required
• Riser handlebars

New price about R2300. My price R900",12,332,"2021-05-02 15:37:09","GUMMIE1986","Fish Hoek, Southern Peninsula, Western Cape",NA,NA,NA,"2021-07-02 12:37:09","Western Cape"
"210","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/kloof/trek-top-fuel-small-full-suspension/1009557361300910068586609",210,"TREK TOP FUEL SMALL FULL SUSPENSION",13000,"Full carbon TREK TOP FUEL full suspension 
26er
Xtra brakes shifters and cranks 
Fox forks 
Bar ends
Triple chainring
Tyres and sealant good
Suspension front and rear good 
Nothing to do 
Get on and ride ",6,55,"2021-06-30 12:37:09","Gumtree User","Kloof, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:37:09","KwaZulu-Natal"
"211","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-weilus-mountain-sport-26inch-special-r1800/1009557168430912832405109",211,"Brand new WEilus mountain sport 26inch special R1800",2000,"Hi im selling brand new WEilus mountain sport bicycles disc front and back shock sheimax gears system brand new R2000 with delivery R1800 with self coletion contact Andre on 0623750957 or what'sapp danville pretoria buchler 220 ",1,26,"2021-06-30 12:37:09","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-02 12:37:09","Gauteng"
"212","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-ascent-29inch-bicycle/1009557147240912619069509",212,"Raleigh ascent 29inch bicycle",3250,"Raleigh ascent 29inch bicycle Frame size medium Located in Essenwood Durban Contact 0789058754 ",1,31,"2021-06-30 12:37:10","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:37:10","KwaZulu-Natal"
"213","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/other/scott-genius-750-2018-+-to-purchase/1009557116750912691607409",213,"SCOTT GENIUS 750 2018 - TO PURCHASE",1299,"I am looking for a Scott Genius 750 2018- 2019 to purchase, please send pictures ",1,60,"2021-06-30 12:37:10","arno","Other, Cape Town, Western Cape",NA,NA,NA,"2021-07-02 12:37:10","Western Cape"
"214","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-racing-26inch-bicycle/1009557130450912619069509",214,"Titan racing 26inch bicycle",5250,"Titan 26inch bicycle Frame size small Located in Essenwood Durban Contact 0789058754 ",1,29,"2021-06-30 12:37:11","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:37:11","KwaZulu-Natal"
"215","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/giant-revel-29inch-bicycle/1009557121120912619069509",215,"Giant revel 29inch bicycle",6500,"Giant revel 29inch Frame size XLLocated in Essenwood Durban Contact 0789058754 ",1,73,"2021-06-30 12:37:11","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:37:11","KwaZulu-Natal"
"216","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/merida-matt-39-s-26inch-bicycle/1009557104390912619069509",216,"Merida Matt's 26inch bicycle",2750,"Merida Matt's 26inch bicycle Located in Essenwood Durban Contact 0789058754 ",1,68,"2021-06-30 12:37:11","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:37:11","KwaZulu-Natal"
"217","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-cruiser-26inch-bicycle/1009557090650912619069509",217,"Raleigh cruiser 26inch bicycle",3250,"Raleigh cruiser 26inch bicycleFrame size medium Located in Essenwood Durban Contact 0789058754 ",1,21,"2021-06-30 12:37:12","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:37:12","KwaZulu-Natal"
"218","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/giant-29r-revel-bicycle/1009557079640912619069509",218,"Giant 29r revel bicycle",6500,"Giant revel 29inch Frame size large Located in Essenwood Durban Contact 0789058754 ",1,33,"2021-06-30 12:37:12","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:37:12","KwaZulu-Natal"
"219","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/mongoose-l100-2021/1009556964280910038126809",219,"Mongoose L100 2021 ",7399,"The Legion L100 has a 100% 4130 frame, fork and bar, has the highest spec components and it is also the largest bike in the Legion series with a 21"" toptube and 8.75"" bar rise. It uses double wall rims and sealed bearings throughout to make it as durable and lightweight as possible. The brake hardware is removable if you wish to go brakeless.

Contact us: 

☎️Landline: 031 584 8999 
Email: online@hattonscycles.com 
Whatsapp: 071 894 8663 
Website: www.hattonscycles.com 

Address: 

1-3 Jubilee Grove 
Gateway Autocity 
Umhlanga Ridge 
Durban ",7,19,"2021-06-30 12:37:13","Kayle Govender","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:37:13","KwaZulu-Natal"
"220","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/bicycle-for-sale/1009557069670910218995909",220,"Bicycle for sale",1000,"Bicycle for sale.Only been used a few times.it's a badboy 21 speed.Tyres just need to be pumped.contact 0.8.1.2.8.4.7.2.0.5",1,59,"2021-06-30 12:37:13","...","Queensburgh, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:37:13","KwaZulu-Natal"
"221","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/avalanche-24inch-bicycle/1009557033950912619069509",221,"Avalanche 24inch bicycle",4250,"Avalanche 24inch bicycle Located in Essenwood Durban Contact 0789058754 ",1,32,"2021-06-30 12:37:14","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:37:14","KwaZulu-Natal"
"222","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/mongoose-l40-2021/1009556669690910038126809",222,"Mongoose L40 2021",5799,"Hi-tensile steel frame 


The Mongoose L40 comes equipped with 3 piece chromoly tubular cranks, sealed rear cassette hub and aluminium front hub, as well as wide aluminium rims. The L40 is well priced bike suitable for any style of riding.

Contact us: 

☎️Landline: 031 584 8999 
Email: online@hattonscycles.com 
Whatsapp: 071 894 8663 
Website: www.hattonscycles.com 

Address: 

1-3 Jubilee Grove 
Gateway Autocity 
Umhlanga Ridge 
Durban ",5,19,"2021-06-30 12:37:14","Kayle Govender","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:37:14","KwaZulu-Natal"
"223","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/despatch/looking-for-bicycle/1009557025040910010758409",223,"LOOKING FOR BICYCLE",2800,"PLEASE , Anyone got an unwanted bicycle to donate to an Elderly ""Homeless""couple who camp out way down Marine Drive area. No transport, walk or hike to Summerstrand for food, water etc. TOO SAD... Contact 0836808011.. THANK YOU IN ADVANCE.",2,32,"2021-06-30 12:37:14","Cally","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-02 12:37:14","Eastern Cape, Eastern Cape"
"224","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-29r-bicycle/1009557004590912619069509",224,"Titan 29r bicycle",7500,"Titan 29r Large frame Located in Essenwood Durban ",1,35,"2021-06-30 12:37:15","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:37:15","KwaZulu-Natal"
"225","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/mongoose-bmx-l10-2021/1009556964030910038126809",225,"Mongoose BMX L10 2021 ",4349,"Hi-tensile steel frame 
Pegs on rear wheel only

Front and rear rim brakes 
BMX tyres 

Contact us: 

☎️Landline: 031 584 8999 
Email: online@hattonscycles.com 
Whatsapp: 071 894 8663 
Website: www.hattonscycles.com 

Address: 

1-3 Jubilee Grove 
Gateway Autocity 
Umhlanga Ridge 
Durban ",5,29,"2021-06-30 12:37:15","Kayle Govender","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:37:15","KwaZulu-Natal"
"226","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/cash-for-your-bicycle/1009149635400910191978709",226,"Cash For Your Bicycle",2000,"Cash for your bicycle
I will pay you cash for your mountain bike
Must have disc brakes
26 inch 27.5 inch or 29 inch wheels
Send me a picture of your bicycle and we can chat. 0818360941
Or whatsapp for quick response
https://api.whatsapp.com/send?phone=27818360941&text=Hi?

I will not waste your time with silly offers
Will beat any confirmed offer 
Giant Merida mountainbike Specialized Cannondale Scott Titan Dual Suspension Hardtail Softail Trek Silverback Kona Santa Cruz Momsen Banshee YT Yeti Pyga Devinci Charge Focus Ellsworth Ghost GT Ibis KTM Niner NS Nukeproof Orbea Pivot Transition
Where to sell my bicycle
Cash for my bicycle bike
Cape Town ",1,156,"2021-04-02 05:07:16","Just Ride","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:37:16","Western Cape"
"227","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/strand/apex-a600s-men-s-26-alloy-mountain-bike/1009556584470912443981809",227,"APEX A600S MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"The Apex A600S Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21991Kindly contact or WhatsApp me on 073 230 2865 for more details regarding this product.",2,12,"2021-06-30 12:37:16","BSA POTCH","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-07-02 12:37:16","Western Cape"
"228","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/axis-caprice-20-little-girl/1008743065390910672400609",228,"Axis Caprice 20” little girl. ",1450,"Fully serviced and ready to roll ",4,522,"2021-01-31 08:07:16","Candy Boonzaier","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-02 12:37:16","Eastern Cape, Eastern Cape"
"229","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-atomic-24-mountain-bike/1008743065430910672400609",229,"Silverback Atomic 24” mountain bike ",1950,"Suitable for 9-13 years. Fully serviced and ready to ride. ",4,857,"2021-01-31 08:07:17","Candy Boonzaier","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-02 12:37:17","Eastern Cape, Eastern Cape"
"230","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/centurion/2020-merida-one-twenty-29-34-large/1009556179980912879494309",230,"2020 Merida One Twenty 29""(Large)",32000,"For Sale - 2020 Merida One Twenty 700
Description - All Mountain/Trail Bike Full Service History
Specs - Frame: Aluminium 120mm travel
Fork: Rockshox Revelation 140mm travel
Shock: Rockshox Delux Select+
Seatpost: Merida Expert Remote Dropper
Groupset: 1x12 spd Shimano SLX with XT Shadow Deraileur and SLX Shifters
Brakes: Shimano SLX 4 piston hydraulic with 180mm rotors.
Tyres: New Maxxis Minion 2.4(F) New Maxxis Forekaster 2.35(R)",6,40,"2021-06-30 12:37:17","Chane Gamble","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-02 12:37:17","Gauteng"
"231","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/titan-24-trc-21-speed-mountain-bike/1009270878500910009424209",231,"Titan 24"" TRC 21 Speed Mountain bike",3000,"Titan 24"" TRC 21 Speed Mountain bike, son needs to upgrade, hence selling, bike in very good condition. No time wasters please. ",1,298,"2021-05-02 15:37:17","Raymond Buchanan","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:37:18","KwaZulu-Natal"
"232","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/3-bike-rack-strap-on-r1200-onco/1009556160630912110926009",232,"3 bike rack strap on r1200 onco",1200,"3 bike rack strap onNo towbar needed R1200 oncoCall or whatsapp 0780421054 ",1,32,"2021-06-30 12:37:18","Khairun-nisa Karrim","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:37:18","KwaZulu-Natal"
"233","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/totem-29er-bicycle-r1250-onco/1009556145580912110926009",233,"Totem 29er bicycle r1250 onco",1250,"Good condition and in working order0780421054 ",1,32,"2021-06-30 12:37:18","Khairun-nisa Karrim","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:37:18","KwaZulu-Natal"
"234","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/tokai/giant-stance-+-frame-+-carbon/1009555821700911378374409",234,"Giant Stance - Frame - Carbon",23000,"Changed the Aluminium frame to a Full carbon frame R15500 by Giant Durbanville. 
Completely rebuilt by Giant Durbanville
Travelled 48km in total since completed
Basically brand new
Wheels 27.5, Medium Frame 
Dual suspension. 
Loads of extras ie: Thule 2 bike tow bar carrier, various pumps, tool kits, bike stand, new bike lock etc.",6,68,"2021-06-30 12:37:19","Jack","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:37:19","Western Cape"
"235","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/tableview/giant-stance-+-carbon-frame/1009555821690911378374409",235,"Giant Stance - Carbon Frame ",23000,"Changed the Aluminium frame to a Full carbon frame R15500 by Giant Durbanville. 
Completely rebuilt by Giant Durbanville
Travelled 48km in total since completed
Basically brand new
Wheels 27.5, Medium Frame 
Dual suspension. 
Loads of extras ie: Thule 2 bike tow bar carrier, various pumps, tool kits, bike stand, new bike lock etc.",5,29,"2021-06-30 12:37:19","Jack","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-07-02 12:37:19","Western Cape"
"236","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/mdantsane/felt-virtue2-mtb/1009556086010910016131909",236,"Felt Virtue2 Mtb",6500,"26 inch full suspension. High XTR and XT groupsets.
Bike is in good condition. Original price R34,000.00 ",6,102,"2021-06-30 12:37:19","Ron Pretorius","Mdantsane, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-02 12:37:19","Eastern Cape, Eastern Cape"
"237","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/edgemead/raleigh-26-inch-mirage-2-0-21+speed-mountain-bike-for-sale/1009556037140910020576109",237,"Raleigh 26 inch Mirage 2.0 21-Speed Mountain Bike for Sale!",1600,"Excellent condition., was barely used.Speeds    21-speedRecommended Age Group    AdultType Of Brakes    Vee brakesGear Brand    ShimanoCrank    Three pieceFrame Material    SteelRim Material    AluminiumSuspension Type    Front suspensionWheel Size    26""I'm available to take calls, sms, whatsapp or email. Cell 061_443_6538. Check out my other ads for more great deals. ",8,30,"2021-06-30 12:37:20","Dane","Edgemead, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:37:20","Western Cape"
