"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province","type"
"202","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/vintage-bikes/431383/magnani-exage-mountain-bike-vintage-on-special",271,"MAGNANI EXAGE Mountain Bike Vintage - on Special !",6000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Steel Frame Size 51cm = 20inch Shifters Shimano Mountain LX light action SIS7s components Wheels 26 Tyres 26",13,"NA for bikehub",NA,"MAGNANI EXAGE Mountain Bike Vintage - on Special ! Free State, Kroonstad Used R 6,000 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Babs@MTB ","MAGNANI EXAGE Mountain Bike Vintage - on Special ! Free State, Kroonstad Used R 6,000 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Babs@MTB ",NA,5,4,"2022-04-02 12:31:30","Free State","vintage bikes"
"203","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537578/giant-xtc-advanced-carbon-29er",272,"Giant XTC Advanced Carbon 29er",14900,"Your payment is held securely until you receive the goods.Info box: Frame Carbon Fork Rockshox Reba Rear Derailleur Shimano SLX 10 Speed Shifters Shimano Deore 10 Speed Crankset Shimano XTR with 34T Cassette Shimano 10 Speed 11-40T Brakes Shimano Hydraulic Disc Brakes Wheels Mavic Crossmax Tyres Schwalbe Tubeless",8,"NA for bikehub",NA,"Giant XTC Advanced Carbon 29er Gauteng, Sandton, Fourways Used - Fair R 14,900 Insure from R 25.01 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: ACE Cycles Dealer / business user (93 Reviews) ","Giant XTC Advanced Carbon 29er Gauteng, Sandton, Fourways Used - Fair R 14,900 Insure from R 25.01 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: ACE Cycles Dealer / business user (93 Reviews) ",NA,356,12,"2022-04-02 12:31:31","Gauteng","hardtail mountain bikes"
"204","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537578/giant-xtc-advanced-carbon-29er",272,"Giant XTC Advanced Carbon 29er",14900,"Dealer / business userInfo box: Frame Carbon Fork Rockshox Reba Rear Derailleur Shimano SLX 10 Speed Shifters Shimano Deore 10 Speed Crankset Shimano XTR with 34T Cassette Shimano 10 Speed 11-40T Brakes Shimano Hydraulic Disc Brakes Wheels Mavic Crossmax Tyres Schwalbe Tubeless",8,"NA for bikehub",NA,"Giant XTC Advanced Carbon 29er Gauteng, Sandton, Fourways Used - Fair R 14,900 Insure from R 25.01 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: ACE Cycles Dealer / business user (93 Reviews) ","Giant XTC Advanced Carbon 29er Gauteng, Sandton, Fourways Used - Fair R 14,900 Insure from R 25.01 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: ACE Cycles Dealer / business user (93 Reviews) ",NA,356,12,"2022-04-02 12:31:31","Gauteng","hardtail mountain bikes"
"205","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/545064/swift-evil-twin-m",274,"Swift Evil twin (M)",24500,"Your payment is held securely until you receive the goods.Info box: Frame Swift Fork Fox F32 evolution Rear Shock Rock show XX Front Derailleur N/A Rear Derailleur NX Shifters NX Crankset Nx Cassette Nx Brakes Shimano Wheels Stans Pedals None",12,"NA for bikehub",NA,"Swift Evil twin (M) Western Cape, Mcgregor, Mcgregor Used - Good R 24,500 Insure from R 41.14 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: raceaddiction ","Swift Evil twin (M) Western Cape, Mcgregor, Mcgregor Used - Good R 24,500 Insure from R 41.14 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: raceaddiction ",NA,1,1,"2022-04-02 12:31:34","Western Cape","dual suspension bikes"
"206","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/fat-bikes/471191/2015-scott-big-ed",275,"2015 Scott Big Ed",16500,"Your payment is held securely until you receive the goods.Info box: Frame Big Ed Alloy 6061 custom butted tubing / Tapered HT / BB121 / 4.8"" Tire clearance Integ. Headset / replaceable hanger Fork Rock Shox Bluto RL Solo Air 15mm QR axle / Tapered steerer reb. Adj./ Remote Lockout 100mm travel Front Derailleur SRAM X7 HDM / Top pull Rear Derailleur SRAM X9 long cage 20 Speed Shifters SRAM X7 Trigger Crankset E-thirteen TRS Double 36Ax22A T / Chainline 74.8mm - BB (E-thirteen PF integated / shell 41x121mm) Cassette SRAM 10 speed 11/36T Chain KMC X10 Brakes Shimano BR-M447 discs; Shimano BL-M506 disc levers; 180/F and 160/R mm SM-RT54 CL rotors Wheels Syncros 80 with CNC holes / 32H 80mm wide (Spokes - Stainless Black 15G / 1.8mm, Front hubs - KT / 32H / 150 × 15mm / CL, Rear hub - KT / 32H / 190mm with QR / CL) Tyres Front - Kenda Tire Juggernaut Sport, Rear - Surly Stem Syncros XM1.5 35mm HB diameter / 0° angle Handlebar Syncros AM1.5 10Rise Seatpost Syncros / 31.6mm Saddle Syncros XM2.0 / CROM rails Pedals Shimano SPD",15,"NA for bikehub",NA,"2015 Scott Big Ed Gauteng, Pretoria, Magaliesmoot A H Used - Good R 16,500 Insure from R 27.70 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Henk (10 Reviews) ","2015 Scott Big Ed Gauteng, Pretoria, Magaliesmoot A H Used - Good R 16,500 Insure from R 27.70 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Henk (10 Reviews) ",NA,28,3,"2022-04-02 12:31:36","Gauteng","fat bikes"
"207","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/537777/tcr-advanced-medium-wanted",276,"Tcr advanced medium wanted",25000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Giant Tcr carbon",NA,"NA for bikehub",NA,"Tcr advanced medium wanted Western Cape, Brackenfell Used - Excellent R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Mark (7 Reviews) ","Tcr advanced medium wanted Western Cape, Brackenfell Used - Excellent R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Mark (7 Reviews) ",NA,36,1,"2022-04-02 12:31:37","Western Cape","road bikes"
"208","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/537582/gt-series-2",277,"GT SERIES 2",8900,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Hydroformed / Butted (TT, DT/ST) Speed Metal Alloy Frame w/ Forged Dropouts, Bottom Bracket, and 1 1/8"" to 1 1/4"" Tapered Head Tube FORK GT Road UltraCarbon, Carbon Tapered Steerer Front Derailleur Shimano Tiagra Rear Derailleur Shimano 105 10-speed Shifters Shimano 105, 10-speed STI General Crankset FSA Gossamer BB30 Compact, 50/36 Cassette Shimano 4600, 10-speed 12-28 Chain KMC X10 , 10-speed Brakes KMC X10 , 10-speed Wheels Alex ALX 200 wheelset, 1900 G/ 20 Hole Front 24 Hole Rear Tyres Gatorskins Stem GT design 3D forged 6061, 4 bolt face plate Handlebar GT design Shallow drop road double butted 6061 alloy Seatpost GT 2 bolt alloy road, 31.6x300 Saddle GT Bio Morphic RACE Dual Density",10,"NA for bikehub",NA,"GT SERIES 2 Western Cape, Mossel Bay Used - Excellent R 8,900 Insure from R 14.94 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: kotzes1 ","GT SERIES 2 Western Cape, Mossel Bay Used - Excellent R 8,900 Insure from R 14.94 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: kotzes1 ",NA,2,1,"2022-04-02 12:31:38","Western Cape","road bikes"
"209","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/545016/da-bomb-gunpowder-dirt-jumper",278,"Da bomb gunpowder dirt jumper",15400,"Your payment is held securely until you receive the goods.Info box: Frame Da bomb gunpowder Fork Manitou minute expert Crankset Octane one Cassette Single speed Chain Shimano Brakes Acid elixir 3 Wheels Alex rims Tyres Maxxis Handlebar Ryder high rise bars Seatpost Da bomb Saddle Da bomb Pedals Octane one",6,"NA for bikehub",NA,"Da bomb gunpowder dirt jumper Western Cape, Cape Town Used - Good R 15,400 Insure from R 25.85 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Tdog1306 (4 Reviews) ","Da bomb gunpowder dirt jumper Western Cape, Cape Town Used - Good R 15,400 Insure from R 25.85 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Tdog1306 (4 Reviews) ",NA,38,3,"2022-04-02 12:31:40","Western Cape","dirt jump mountain bikes"
"210","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/545037/specialized-epic-evo-carbon-comp-2020",279,"Specialized Epic Evo Carbon Comp 2020",59000,"Your payment is held securely until you receive the goods.Info box: Frame Carbon M Fork Rockshox Reba RL29 120mm travel Rear Shock Rockshox Micro Brain Rear Derailleur Sram NX Shifters Sram NX Crankset Stylo 32T Dub Cassette Sram NX 1-12 Chain Sram NX Brakes Sram Level TL Wheels Roval Aluminium Tyres Specialized Stem Specialized Handlebar Specialized Seatpost Dropper post Saddle Specialized Power Pedals N/A",3,"NA for bikehub",NA,"Specialized Epic Evo Carbon Comp 2020 Mpumalanga, Nelspruit, Nelspruit Used - Excellent R 59,000 Insure from R 99.06 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Van Zyl Wait ","Specialized Epic Evo Carbon Comp 2020 Mpumalanga, Nelspruit, Nelspruit Used - Excellent R 59,000 Insure from R 99.06 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Van Zyl Wait ",NA,4,1,"2022-04-02 12:31:41","Mpumalanga","dual suspension bikes"
"211","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/545035/pinarello-dogma-f8",280,"PINARELLO DOGMA F8",46500,"Your payment is held securely until you receive the goods.Info box: Frame & Fork carbon Front Derailleur Sram Red etap Rear Derailleur Not working(Sram Red etap) Shifters ETap Crankset Sram Red with Quarq Powermeter Cassette 11-32 (11 speed) Wheels Alloy 35mm Tyres P7 Handlebar Most Intergrated Seatpost Most Saddle Carbon with carbon rails Pedals Not Included",3,"NA for bikehub",NA,"PINARELLO DOGMA F8 Gauteng, Springs Used - Good R 46,500 Insure from R 78.07 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Hashtag Active (1 Review) ","PINARELLO DOGMA F8 Gauteng, Springs Used - Good R 46,500 Insure from R 78.07 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Hashtag Active (1 Review) ",NA,54,21,"2022-04-02 12:31:43","Gauteng","road bikes"
"212","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/545028/trek-speed-concept",281,"Trek Speed Concept",50000,"Your payment is held securely until you receive the goods.Info box: Front Derailleur Shimano Ultegra 11 Speed Rear Derailleur Shimano Ultegra 11 Speed Wheels Dark Horse Carbon Clinchers",3,"NA for bikehub",NA,"Trek Speed Concept North West, Lichtenburg Used - Excellent R 50,000 Insure from R 83.95 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Altus5 ","Trek Speed Concept North West, Lichtenburg Used - Excellent R 50,000 Insure from R 83.95 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Altus5 ",NA,4,2,"2022-04-02 12:31:44","North West","triathlon and time trial bikes"
"213","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/545025/specialized-shiv-triathlon-bike",282,"Specialized SHIV Triathlon Bike",30000,"Your payment is held securely until you receive the goods.Info box: Front Derailleur Shimano 105 10 Speed Rear Derailleur Shimano 105 10 Speed Wheels American Classic Chlinchers",2,"NA for bikehub",NA,"Specialized SHIV Triathlon Bike Free State, Bloemfontein Used - Good R 30,000 Insure from R 50.37 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Altus5 ","Specialized SHIV Triathlon Bike Free State, Bloemfontein Used - Good R 30,000 Insure from R 50.37 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Altus5 ",NA,4,2,"2022-04-02 12:31:45","Free State","triathlon and time trial bikes"
"214","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/545018/merida-120-400-2021",283,"Merida 120 400 2021",28500,"Your payment is held securely until you receive the goods.Info box: Frame Merida Fork Suntour XCR34 LOR Rear Shock Suntour Unair TR LOR8 Rear Derailleur Shimano Deore Shifters Shimano Deore Crankset Shimano Deore 170 mm Cassette 11spd SLX Brakes Shimano Wheels MERIDA COMP CC Tyres Ikon rear, Ardent front both skinwall Handlebar MERIDA EXPERT CC Seatpost MERIDA COMP TR Pedals None",6,"NA for bikehub",NA,"Merida 120 400 2021 Gauteng, Boksburg Used - Excellent R 28,500 Insure from R 47.85 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Gingerbeard guy (4 Reviews) ","Merida 120 400 2021 Gauteng, Boksburg Used - Excellent R 28,500 Insure from R 47.85 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Gingerbeard guy (4 Reviews) ",NA,17,2,"2022-04-02 12:31:47","Gauteng","dual suspension bikes"
"215","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/vintage-bikes/545021/cannondale-rigid-mtb",284,"Cannondale Rigid MTB",4000,"Your payment is held securely until you receive the goods.Info box: Crankset Campagnola Stem Canondale Handlebar Carbon Saddle Rolfe Pedals Shimano spd",3,"NA for bikehub",NA,"Cannondale Rigid MTB Gauteng, Pretoria, Faerie Glen Used - Excellent R 4,000 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: TobiasL (4 Reviews) ","Cannondale Rigid MTB Gauteng, Pretoria, Faerie Glen Used - Excellent R 4,000 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: TobiasL (4 Reviews) ",NA,14,1,"2022-04-02 12:31:48","Gauteng","vintage bikes"
"216","https://bikehub.co.za/classifieds/g/bikes?page=13",13,"https://bikehub.co.za/classifieds/item/road-bikes/545011/pre-loved-trek",285,"Pre-loved trek",28000,"Your payment is held securely until you receive the goods.Info box: Front Derailleur ULTEGRA Rear Derailleur ULTEGRA Shifters ULTEGRA Crankset ULTEGRA 172.5 Cassette ULTEGRA 11/28T Chain SHIMANO Brakes ultegra Wheels campagnollo shamals Tyres conti gators Stem bontrager Handlebar bontrager Seatpost trek Saddle bontrager Pedals n/a",5,"NA for bikehub",NA,"Pre-loved trek Gauteng, Sandton Used - Excellent R 28,000 Insure from R 47.01 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: LindorRide (17 Reviews) ","Pre-loved trek Gauteng, Sandton Used - Excellent R 28,000 Insure from R 47.01 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: LindorRide (17 Reviews) ",NA,53,5,"2022-04-02 12:31:49","Gauteng","road bikes"
