"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"603","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mongoose-canaan-mtb-26er/1009807241010912576678509",603,"Mongoose Canaan MTB (26er)",12500,"2008 Mongoose Canaan MTB

BRAND NEW GRIPS!

BRAND NEW BOTTOM BRACKET!

Very Recent Service 

26 Inch Wheels, Medium Frame

Fox Float 32 Front Shox 100mm travel but can be changed to 140mm if needed

Maxxis Lust Tubeless Tires
ZTR Olympic Rims 26er

Juicy Ultimate Hydraulic Brakes with Carbon Fibre Levers

Easton Carbon Fibre Seatpost

Easton Carbon Fibre Handlebar

Sram XQ Drivetrain 3 By 9

Sunringle Dirty Flea Hubs (Front & Rear Hubs)

Fox Float 32 Rear Shock

WTB Seat

Decent Condition (couple of scrapes on frame but works great)

Optional Mudguard!

Great All Rounder Bike For Enduro, downhill, Dirt Jumps , XC

NEGOTIABLE!!!
/Trade For Different Bike

Contact For More Info 
082 659 7923




",7,389,"2021-08-26 12:39:43","Juan Snyman","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-09 12:39:43","Western Cape"
"604","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/paarl/wanted-small-scott-spark-910-or-similar/1009806841990910001714609",604,"Wanted: Small Scott Spark 910 or similar",10000,"Wanted: Small Scott Spark 910 or similarRequirements:Small FrameDual suspension/Soft Tail29erDropper seat postMint conditionFull carbon will be bonus",NA,43,"2021-08-26 12:39:44","Gumtree User","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-09 12:39:44","Western Cape"
"605","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/parow/mongoose-mountain-bike/1009806251950912785721209",605,"Mongoose mountain bike",1600,"Excellent condition.
V brakes
20inch tyres
Front shocks
Aluminum rims
6 speed
Shimano gears
Kick stand
Front light 
Back light 

Suitable for kids between ages 5 and 8 years of age.
R1600 
Based in northern suburbs. 
Inbox me with your details",8,406,"2021-08-25 12:39:44","Naz","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-09 12:39:44","Western Cape"
"606","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/westville/toddler-bike/1009806697800910060981109",606,"Toddler bike",450,"JDBug bike for toddlers learning to ride.  One handle bar cover has fallen off.  ",3,76,"2021-08-25 12:39:44","katelyn","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-09 12:39:45","KwaZulu-Natal"
"607","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/raleigh-bicycle/1009806656680912855011409",607,"Raleigh bicycle",2200,"27speed Size26Everything works on bicycleMountain bikeDiscbrakesR2200neg",2,185,"2021-08-25 12:39:45","tyrayla","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-09 12:39:45","Western Cape"
"608","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/raleigh-+-ad-posted-by-paul-wags-wagstaff/1009806318520910946672209",608,"Raleigh - Ad posted by Paul Wags Wagstaff",3200,"Raleigh duke fat bike like new Shop 6 marine center . 2 viola rd Blouberg 
Open 9-5 mon to fri 
Sat 9-1 
Card facilities available 
West coast surf n sport",1,232,"2021-08-25 12:39:45","Paul Wags Wagstaff","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-09-09 12:39:45","Western Cape"
"609","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/kriel/bicycles-+-ad-posted-by-hennie-van-der-westhuizen/1009806185470912621108909",609,"bicycles - Ad posted by Hennie Van Der Westhuizen",2500,"silverback 26 wheel size. hydraulic brakes. shimano equioed",5,145,"2021-08-25 12:39:46","Hennie Van Der Westhuizen","Kriel, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-09-09 12:39:46","Mpumalanga, Mpumalanga"
"610","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/gillitts/gt-avalanche-1-0/1009805577990911416799809",610,"GT Avalanche 1.0",4499,"Available at: Cash Converters Oxford Village, Shop 214 Oxford Village, 9 Old Main Road, Hillcrest.
Contact: Estelle on 010 593 0773",1,160,"2021-08-25 12:39:46","Cash Converters Oxford Village","Gillitts, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-09 12:39:46","KwaZulu-Natal"
"611","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/bycycles-road-and-mountain/1009805035540912772644309",611,"Bycycles road and mountain",1500,"Am selling bycycles 2 of 24"" 1500 each/ 26"" XL frame size 2500/29"" dual suspension 2800/road bikes 2800",2,150,"2021-08-25 12:39:47","Theory Moyo","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-09-09 12:39:47","Gauteng"
"612","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/raleigh-bike/1009804701800912772644309",612,"Raleigh bike ",2800,"Am selling large frame mountain bike 29"" wheel size nothing to fix ",4,58,"2021-08-25 12:39:47","Theory Moyo","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-09-09 12:39:47","Gauteng"
"613","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/racer-gravel-single-speed-light-weight-r5900-each/1009670851610910251339509",613,"Racer/Gravel Single Speed Light Weight R5900 Each ",5900,"Racer/Gravel 

Single Speed Racer
RapidFire Shimano Gears

Fantastic Cond

Cash/EFT R5900 Each 

Contact Kyle 0832730801
Laura 0605694323",8,198,"2021-08-10 02:09:48","The Bike Merchant","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-09-09 12:39:48","Gauteng"
"614","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/scott-light-aluminium/1009805035380912772644309",614,"Scott light aluminium",2650,"Am selling my mountain bike still in good condition nothing to fix XL frame size 26"" wheel size with free pump",2,156,"2021-08-25 12:39:48","Theory Moyo","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-09-09 12:39:48","Gauteng"
"615","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/raleigh-alpine-2-2/1008779573020912591871009",615,"Raleigh Alpine 2.2",1100,"Raleigh Alpine 2.2, 24 inch for sale still in good condition ",4,1218,"2021-02-08 11:09:49","LegaC ","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-09 12:39:49","Gauteng"
"616","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/motorised-bike-with-speedo/1009804253900910207466509",616,"Motorised  Bike with Speedo",4200,"Motorised  Bike with Speedo  For Sale",1,69,"2021-08-25 12:39:49","Ross Sinclair","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-09-09 12:39:49","Gauteng"
"617","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/lydenburg/ebike-fully-electric-bicycle/1009426060640912744120109",617,"Ebike (fully electric bicycle)",29000,"At Elekesa Mpumalanga we have a wide range of electrical vehicles ranging from gocarts to quads.

This is our all new electric ebike.

With the options to use it as n motorbike or as a bicycle of both this is the bike for you feel free to contact me for any more info on whatsapp",3,332,"2021-06-10 05:09:49","tiaan botha","Lydenburg, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-09-09 12:39:49","Mpumalanga, Mpumalanga"
"618","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/benoni/totem-size-24inch-for-sale-for-r650/1009803977250912842521909",618,"Totem Size 24inch for sale for R650",650,"I'm selling a size 24 Totem mountain bike it's still fresh as new but it doesn't have a breaking system it's black and Lime, Still in good condition contact me on:0733559618 for viewing and more info",5,193,"2021-08-25 12:39:50","Blessing Takudzwa","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-09-09 12:39:50","Gauteng"
"619","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/despatch/29-cardinal-bicycle/1009803470880910265044509",619,"29' Cardinal Bicycle",3000,"Very good condition. New suspension, brakes and brand new tyres.
Reason for selling is that I don't need it anymore. ",3,180,"2021-08-25 12:39:50","Keagan","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-09 12:39:50","Eastern Cape, Eastern Cape"
"620","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/reliable-well-tested-electric-bike-kits/1007647726130910015218609",620,"Reliable, well tested electric bike kits",5000,"We supply from 500 watts to 10 kwatt kits

Including

Motor in the wheel
Controllers
Displays
Throttles
Peddle assist

Li Ion and capacitor batteries

Chargers

From R5000 starting.. ",7,2078,"2020-09-09 06:39:51","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-09-09 12:39:51","Western Cape"
"621","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-pedals/1007823791480911195664509",621,"Bicycle pedals ",50,"Can be viewed at 394 Voortrekker Road Maitland unit 3 we are a shop open most days and accept cards 0640177635",1,779,"2020-09-09 06:39:51","Craig Botha","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-09-09 12:39:51","Western Cape"
"622","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-chain/1007822732330911195664509",622,"Bicycle chain ",50,"Can be viewed at 394 Voortrekker Road Maitland unit 3 we are a shop open most days and accept cards 0640177635",1,982,"2020-09-09 06:39:52","Craig Botha","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-09-09 12:39:52","Western Cape"
"623","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-brake-cable/1007822742310911195664509",623,"Bicycle brake cable ",35,"Can be viewed at 394 Voortrekker Road Maitland unit 3 we are a shop open most days and accept cards 0640177635",1,788,"2020-09-09 06:39:52","Craig Botha","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-09-09 12:39:52","Western Cape"
"624","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/aliwal-north/silverback-spectra-comp-29er-large-for-sale/1009803375980912465756809",624,"Silverback Spectra Comp 29er Large for sale",8500,"2018 model. An ideal entry level mountain bike. Well maintained. In good running condition. Tubeless tyres. Ty yres in good condition. 2 x 10 Drivetrain. Suntour air shocks. Can give more information on the bike's components. ",3,166,"2021-08-25 12:39:52","Andries van Tonder","Aliwal North, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-09 12:39:52","Eastern Cape, Eastern Cape"
"625","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/bad-boy-bmx/1009803129680910024858109",625,"BAD BOY BMX",1350,"In very good condition original everything works accordingly size 20inch good quality strong bicycle. ",4,48,"2021-08-25 12:39:53","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-09-09 12:39:53","Gauteng"
"626","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/other/e-bike-battery-repairs/1009803119480911213184409",626,"E bike battery repairs",7000,"Your e bike battery is a vital part of your e bike kit.We can service and repair your e bike battery so that you can continue enjoying many more years of e bike freedom.",12,56,"2021-08-25 12:39:53","Michael van Heerden","Other, Cape Town, Western Cape",NA,NA,NA,"2021-09-09 12:39:53","Western Cape"
"627","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/cannondale-trail-7/1009802615950912457011509",627,"Cannondale Trail 7 ",5000,"Great condition 
The pirce is negotiable 
Hit me up in my messages if you have eny questions.",3,527,"2021-08-25 12:39:54","Karel","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-09 12:39:54","Western Cape"
"628","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/gt-expert/1009802974780912517412409",628,"Gt expert",3500,"Gt BmxGt expert in good condition. Kid has grown out of the bike. Call Mickey on 0763771382R3500",7,169,"2021-08-25 12:39:54","Clinton Joseph","Pinetown, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-09 12:39:54","KwaZulu-Natal"
"629","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/kokstad/titan-transporter/1009802971620911197421509",629,"Titan Transporter",1800,"Titan transporter medium size Frame.R 1800",4,262,"2021-08-25 12:39:54","Shanna","Kokstad, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-09-09 12:39:54","KwaZulu-Natal"
"630","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/trifox-carbon-mountain-bike-riser-handlebar/1009802792620910007871609",630,"Trifox Carbon Mountain Bike Riser Handlebar",950,"Trifox Carbon Riser Bar 740mm width

Only 187 grams!

Full Carbon Fibre T700

For stem size 31.8mm

1 year warranty (manufacturing)

Only 3 left in stock

FREE Shipping anywhere in South Africa

",5,38,"2021-08-25 12:39:55","Matthew Cawcutt","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-09-09 12:39:55","Western Cape"
"631","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/fuji-addy-2-0-26er-xs-frame-shimano-27spd-hydraulic-brakes/1009801341690910307236409",631,"Fuji Addy 2.0 26er, XS Frame, Shimano 27spd, Hydraulic Brakes ",3500,"This Fuji Addy 2.0 is a good starter bike, it's good for trails or on tbe road. It's got fairly descent components for a starter bike:

-Extra Small lightweight and durable Aluminum Alloy frame
-SR Suntour XCM coilspring fork with lockout
-Shimano Alivio 9 and 3 speed rapid fire shifters
-Shimano SLX rear and Alivio front deraileurs
-Shimano 9spd casette and chain
-AlexRims DP17 double walled aluminum alloy rims with Alloy hubs (Quick release)
-Hutchinson tyres in fair condition
-Alloy saddle post, clamp, stem and handlebars.
-Tektro Drako Hydraulic Disk Brakes front and back.

Extras : BOTTLE Cage.
THE PRICE IS SLIGHTLY NEGOTIABLE. ",8,97,"2021-08-24 12:39:55","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-09-09 12:39:55","Gauteng"
"632","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/randburg/raleigh-26-inch-bicycle/1009801298800911475933209",632,"Raleigh 26 inch bicycle ",1100,"Used in good condition just needs little cleaning as it stayed long in storage. Used for 1 month ",5,76,"2021-08-24 12:39:56","Phiri","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-09-09 12:39:56","Gauteng"
"633","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/crawford/bicycle-for-sale/1009801290720910932243909",633,"Bicycle for sale ",1200,"Everything new ",4,150,"2021-08-24 12:39:56","Shaun","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-09 12:39:56","Western Cape"
"634","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/kirstenhof/silverback-slade-3-27-5/1009800895610910011986709",634,"Silverback slade 3 27.5 ",5500,"Silverback slade 3 27.5
Medium frame 
In excellent condition
Sr suntour air shock
Hydraulic brakes
Rapid fire shifters
Deore gear train
27 speed
Tubeless tyres
Bottle cage
Pump",8,234,"2021-08-24 12:39:56","Lee Stevens","Kirstenhof, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-09 12:39:57","Western Cape"
"635","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/elsie-s-river/mongoose-mountain-bike/1009800828560910040931809",635,"Mongoose mountain bike ‍♀️. ",1900,"Mongoose Tyax mountain bike in very good condition:
-Disk brakes front&rear.
-tail and headlights.
-front shock absorbers. 
Call/whatsapp 0.8.2.4.9.1.0.0.6.9",5,161,"2021-08-24 12:39:57","leigh zimiri","Elsie's River, Cape Flats, Western Cape",NA,NA,NA,"2021-09-09 12:39:57","Western Cape"
"636","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/parys/bicycle-+-ad-posted-by-muhammed-hansa/1009800650900912899213809",636,"Bicycle - Ad posted by Muhammed Hansa",8000,"26 inch Silverback mercury 1Medium frame9 speedDual suspensionShimano deore xt group set fullTubeless (already done tubeless conversion)Has fox shox",11,72,"2021-08-24 12:39:57","Muhammed Hansa","Parys, Free State, Free State",NA,NA,NA,"2021-09-09 12:39:57","Free State, Free State"
"637","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/cube-ams-pro-dual-suspension-26-er/1009800321680910007861509",637,"Cube ams pro dual suspension 26 er",9500,"Cube ams pro series
Made in Germany
Size Large Frame
DT Swiss rims and hubs
Formula Rx hydraulic brakes
Shimano XT crankset
Shimano XT derailers
Rock shox recon RL forks
Fox rp23 rear shock
Syntax bars
Ready seatpost and stem
Fizik seat
Immaculate condition
",8,110,"2021-08-24 12:39:58","bazzaspeed","Green Point  & Waterfront, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-09-09 12:39:58","Western Cape"
