"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"534","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/sandton/titan-sport-29er-mtb/10011027109901011343714609",552,"Titan Sport 29er mtb",6900," NEW condition Titan Sport 29er mountain bike for sale.It's a medium size so would suite a height of 167cm.- 180cm29 inch wheelsFull HYDRAULIC Shimano braking systemSR lockout remove suspension Full Shimano equipped This bike is only 2 years old and rides like a dream.Selling as it's small for me.Why spend over R13000 when you can get this one which is basically new for R6900!?Price R6900Collection in Sandton",8,126,"2022-05-31 12:47:53","Coach Jake 082 966 1093","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2022-06-12 12:47:53","Gauteng"
"535","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/centurion/santa-cruz-tallboy-2-carbon-+-cc-frame-+-medium/10011027122071010259160009",553,"Santa Cruz Tallboy 2 Carbon - CC Frame - *Medium*",35000,"anta Cruz Tallboy 2 Carbon - CC Frame - *Medium*https://www.vitalmtb.com/product/guide/Bikes,3/Santa-Cruz/Tallboy-Carbon-C-XX1,14955Bike is in good condition.One mark on frame (See image) and some general scuffs.Frame protect fitted.1x11 XT drivetrainXT brakesCTD FOX Factory Rear ShockRockshox Revelation Fork.STANS ZTR RimsVittoria Saguaro wheelsCrankbrothers stemSyncros seatCarbon HandelbarsPrice: R 35 000 (None negotiable)Contact George",12,73,"2022-05-31 12:47:54","George","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-06-12 12:47:54","Gauteng"
"536","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/midrand/specialized-medium-ladies-mountain-bike/10011027050921011176691909",554,"Specialized Medium Ladies Mountain Bike",9999,"Sram x9Specialized RumorFSR Fox Evolution series Command Post Sram x7 -  2 x 10Sram XOLadies bike Medium Frame size Perfect condition , perfect for young individuals and ladies looking for a competitive Mountain Bike. Serviced regularly and looked after well. Contact me on 060 616 2144No time wasters please ",12,74,"2022-05-31 12:47:54","TristanMathews","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2022-06-12 12:47:54","Gauteng"
"537","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/razorback-raleigh-21-speed-shimano/10011027039781012805731309",555,"Razorback Raleigh 21 Speed Shimano",1500,"Hardly be cycled with, selling for R2000",9,63,"2022-05-31 12:47:55","Kim Lodewyk","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:47:55","Western Cape"
"538","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/silverback-29-34-stride-sx-2022/10011026988251010038126809",556,"Silverback 29"" Stride SX 2022",16499,"Alloy frame 
Sram 1X12 SX
Front Shock: Rockshox Judy with Lockout 
Hydraulic disc brakes 

Courier and finance can be arranged.  

Contact us: 

Landline: 031 584 8999 
Email: online@hattonscycles.com 
Whatsapp: 071 894 8663 
Website: www.hattonscycles.com 

Address: 

UMHLANGA

1-3 Jubilee Grove 
Gateway Autocity 
Umhlanga Ridge 
Durban 

BALLITO

Unit 6A, Adam Park
Ballito Business Park 
(Same centre as Basil Manning Fishing)",5,61,"2022-05-31 12:47:56","Kayle Govender","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-12 12:47:56","KwaZulu-Natal"
"539","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a200l-girl-s-20-alloy-mountain-bike/10011026916781012727121609",557,"APEX A200L GIRL’S 20″ ALLOY MOUNTAIN BIKE",4990,"CALL/WHATSAPP TYRON ON 078 338 4949The Apex A200L Girl’s 20″ Mountain Bike is super lightweight with an alloy frame and 20″ double-wall rims offering a great riding experience!Specs:* Rim: Alloy Double Wall, 20″-28 Hole A/V* Tyres: MTB-20X2.15* Brakes: Alloy V-Brake* Cranks: 36T-140mm* Cassette: 13-34T-7SPD* Front Derailleur: N/A* Frame: Lightweight 20″* Saddle: APEX Junior* Shifters: LTW000-A2-SL V4007-7SPD* Rear Derailleur: LTW000-A2-RD V4007-7SPD* Fork: APEX Suspension|20″|30mm TravelSKU: 24144",2,22,"2022-05-31 12:47:56","BSA Nelspruit","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2022-06-12 12:47:56","Mpumalanga, Mpumalanga"
"540","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/hardtail-mountain-bike/10011026400001013043622809",558,"Hardtail Mountain bike",1800,"Raleigh Mason 29er. Excellent condition. 11 months old. Large frame. Disc brakes. 21 gears. Sludge in both tubes.",11,96,"2022-05-31 12:47:57","Liezel Potgieter","Claremont & Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:47:57","Western Cape"
"541","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/bluff/2021-avalanche-reflex-pro-29er-new-1x12-speed-air-fork-mountain-bike/10011026133241011042036809",559,"2021 Avalanche reflex pro 29er*new* 1x12 speed *air fork* mountain bike",7000,"2021 Avalanche reflex pro 29er mountain bike still brand new condition. frame size S. excellent all round bike equipped with 1x12 gearing system hydraulic disk brakes and sr suntour air front suspension with lockout function. 

contact for more information Happy to courier if necessary R500 anywere in SA",9,91,"2022-05-31 12:47:57","Hussun Bassa","Bluff, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-12 12:47:57","KwaZulu-Natal"
"542","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/bluff/29er-momsen-al329-race-tech-2-air-fork-10-speed-mountain-bike/10011026097281011042036809",560,"29er Momsen al329 race tech 2*air fork* 10 speed mountain bike",7000,"Momsen al329 race tech 2 29er mountain bike in excellent condition well kept. Light weight aluminum frame. sr suntour air front suspension with remote lockout function on handlebar. frame size M. maxxis tubeless tyres. ztr crest rims tubeless. full Shimano gearing system 10x3 30 speed hydraulic Shimano disk brakes as well 

contact for more information 
Happy to courier if necessary for R500 
anywere in SA",11,91,"2022-05-31 12:47:58","Hussun Bassa","Bluff, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-12 12:47:58","KwaZulu-Natal"
"543","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/paarl/carbon-fiber-mountain-bike/10011026047991010360859509",561,"Carbon fiber mountain bike",19500,"Carbon fiber mountain bike for sale... Lots of extras... New tires, New rear sprocket, New hydrolic brakes... Nearest cash offer... ",10,56,"2022-05-31 12:47:58","Ryno Verster","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-06-12 12:47:58","Western Cape"
"544","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/apex-a900l-men-s-29-alloy-mountain-bike/10011025820891012565721409",562,"APEX A900L MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"The Apex A900L Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! Contact Louis for all your wildest dreamsWhatsApp083 279 8071Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29″ Apex Suspension – 100MM – with lockoutFront Derailleur: LTWOO – V5008 – 31.8MM/3SPDRear Derailleur: LTWOO – A3 – RD – V4008 – 8SPDShifters: LTWOO – A3 – SL – V4008 – 8SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 13-32T-8SPDRims: Alloy Double Wall, 29″ – 32 Hole – A/VTyres: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteSKU: 21993",2,30,"2022-05-31 12:47:59","Louis BSA","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-06-12 12:47:59","KwaZulu-Natal"
"545","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/adams-trail+a+bike-folder-24/10011025702671010167056109",563,"Adams Trail-a-Bike Folder 24",800,"Adams Trail-a-Bike Folder 24. A pivot point just
in front of the seat tube allows the whole contraption to fold back on itself,
helping to keep the overall length manageable when you want to stow or
transport it.",1,47,"2022-05-31 12:47:59","Marius Fourie","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-06-12 12:47:59","Gauteng"
"546","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/geof-bicycle-carrier/10011025693311010167056109",564,"Geof bicycle carrier",800,"Geof 2 bicycle carrier. Durable grips. Safe
towbar mount. Max 40 kg. ",1,33,"2022-05-31 12:48:00","Marius Fourie","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-06-12 12:48:00","Gauteng"
"547","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/de-waterkant/rook-scout-8-speed-gravel-bike/10010908410811010275099909",565,"Rook Scout 8 speed gravel bike",10950,"8 speed Rook Scout gravel bike for sale. As new & recently serviced by Rook Cycles on Bree st.  Used for some short work commutes.  Otherwise in as new condition. Frame is Large. If interested please send a what's app.",4,576,"2022-05-13 02:18:00","Terry","De Waterkant, Cape Town, Western Cape",NA,NA,NA,"2022-06-12 12:48:00","Western Cape"
"548","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a160-boy-s-16-alloy-mountain-bike/10011025640841012443200709",566,"APEX A160 BOY’S 16″ ALLOY MOUNTAIN BIKE",3255,"Contact NINO on 060 327 5223The Apex A160 Boy’s 16″ Mountain Bike is super lightweight with alloy frame and 16″ double wall rims offering a great riding experience!Specs: * Rim: Alloy Double Wall, 16″-20 Hole A/V* Tyres: MTB-16X2.15* Brakes: Alloy V-Brake* Cranks: 36T-140mm* Cassette: Singlespeed-16T* Front Derailleur: N/A* Frame: Lightweight 16″* Saddle: APEX Junior* Shifters: N/A* Rear Derailleur: N/A* Fork: N/ASKU: 24141",2,27,"2022-05-31 12:48:01","BSA PTA","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-06-12 12:48:01","Gauteng"
"549","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/momsen-mountain-bike/10011025239401010019789009",568,"MOMSEN MOUNTAIN BIKE",4500,"MOMSEN AL651 MOUNTAIN BIKE

27.5” WHEEL FRAME SUITABLE FOR LADIES

SHIMANO GEARS AND SHIFTER

TEKTRO HYDRAULIC BRAKES

GOOD CONDITION

R4500 NEG",1,59,"2022-05-31 12:48:19","Simone Wallace","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-06-12 12:48:19","Gauteng"
"550","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/raleigh-womans-bicycle-26-34/10011025223021010004569209",569,"Raleigh womans bicycle 26""",1200,"Raleigh womans bicycle 26""  great condition.  i am moving and cant take it with",NA,42,"2022-05-31 12:48:19","Anatasha76","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-06-12 12:48:19","Gauteng"
"551","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/bicycles-26-34-x2-for-sale/10011025202301010004569209",570,"Bicycles 26""  x2 for sale",850,"2x Galaxy bicycles good condition  R850 each or take both for R1500  I am relocating abd cant take them with",2,125,"2022-05-31 12:48:20","Anatasha76","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-06-12 12:48:20","Gauteng"
"552","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/amanzimtoti/motorised-mountain-bike-80cc-60kph-2-stroke/10011025124911012713648309",571,"motorised mountain bike. 80cc 60KPH. 2 stroke.",4000,"CALL OR WHATSAPP ONLY. AMANZIMTOTI",2,47,"2022-05-31 12:48:21","Melissa","Amanzimtoti, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-12 12:48:21","KwaZulu-Natal"
"553","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/george/girls-21-bicycles/10010908195631010407012309",572,"Girls 21"" bicycles",1500,"Avalanche 21"" single speed mountain bike. Two available in white and purple. Used but still great for ages 4-7. R500 each / R900 both neg.",3,127,"2022-05-13 02:18:21","John Martin","George, Eden, Western Cape",NA,NA,NA,"2022-06-12 12:48:21","Western Cape"
"554","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-size-24-disk-brakes-etc-good-condition-r1900/10011023733501010401204109",573,"Mountain Bike size 24.Disk Brakes etc Good condition R1900",1900,"This is a nice bike for a youngster who wants to get into Mountain biking .Disk brakes Shimano s ram shifters & Gearing system . Front shocks & centre shock suspension .Will make any young man smile .can adjust seat for adults bargain Everything funtional ready to enjoy",5,40,"2022-05-31 12:48:22","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:48:22","Western Cape"
"555","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-24d-mountain-bike/10011024566321013039271209",574,"Titan Hades 24d mountain bike",3500,"Bike is fairly new
Disk brales
21 speed
Good tires
Front suspension
26er wheelset",4,44,"2022-05-31 12:48:22","User","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:48:22","Western Cape"
"556","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-size-24-disk-brakes-etc-good-condition-r1900/10011023100741010401204109",575,"Mountain Bike size 24.Disk Brakes etc Good condition R1900",1900,"This is a nice bike for a youngster who wants to get into mountain biking.Has front shocks  centre shock suspension Shimano S ram braking  & gearing . Everything fully functional ready to ride . will make any youngster very happy can also adjust seat for an Adult . first come thanks",5,38,"2022-05-31 12:48:22","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:48:22","Western Cape"
"557","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/kids-bikes/10010899337551012446131209",576,"Kids bikes",1500,"3 Kids second hand bikes . One is Scott with shocks and bell etc . Other two no name brands but working well despite some scratches and wear .
R1 500 all in . WhatsApp messages only please .",1,157,"2022-05-13 02:18:23","Kathy Winter","Randpark Ridge, Johannesburg, Gauteng",NA,NA,NA,"2022-06-12 12:48:23","Gauteng"
"558","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/giant-bike/10011021750971012995877209",577,"Giant bike ",4800,"Am selling my mountain bike still no scratches or dent 27'5 wheel size hydraulic oil brakes 27 speed",2,59,"2022-05-31 12:48:24","Theo","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-06-12 12:48:24","Gauteng"
"559","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/other/trek-superfly100alpro-with-bike-bag/10010863947431010145483609",578,"Trek Superfly100ALPro with Bike Bag",19995,"2013/14 Trek Mountain Bike Dual Suspension with bike bag",8,253,"2022-05-13 02:18:24","Lee-Roy Storm","Other, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-06-12 12:48:24","KwaZulu-Natal"
"560","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/century-city/raleigh-24-34-ascent-ladies-mtb/10011023855161010739802809",579,"Raleigh 24"" Ascent Ladies MTB",449,"Raleigh 24"" Eclipse Ladies MTB",2,103,"2022-05-31 12:48:25","Electronic Trader","Century City, Cape Town, Western Cape",NA,NA,NA,"2022-06-12 12:48:25","Western Cape"
"561","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/green-silverback-stride-comp-hardtail-aluminium-mountain-bike-for-sale/10011023767071012862726009",580,"Green Silverback Stride Comp Hardtail Aluminium Mountain Bike For Sale",9000,"Medium Size, Wheel Size 29"",  Barely used (bought off the rack); wheel pump, toolbag, waterbottle holder included; Pick up in Blouberg; Cash only",3,57,"2022-05-31 12:48:25","Shani Senekal","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-06-12 12:48:25","Western Cape"
"562","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/mountain-bikes/10011023721191013033613209",582,"Mountain bikes",10000,"2xScott 960 aluminium L/M size Mountain Bikes.Shimano brakes system /gears .Rock shocks.Schwalbe Active Ron  tyres..very good condition",9,80,"2022-05-31 12:48:41","Nick","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-06-12 12:48:41","Gauteng"
"563","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/perigee-giant-bicycle/10011023489551012434826109",583,"Perigee giant bicycle",3000,"Bike is still in a good condition. ",2,60,"2022-05-31 12:48:42","Fabian Gerald Henniker","Mitchell's Plain, Cape Flats, Western Cape",NA,NA,NA,"2022-06-12 12:48:42","Western Cape"
"564","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/benoni/gt-26er-mountain-bike/10011023117721011203657909",584,"GT 26er Mountain bike",4500,"GT avalanche 1.0 26er medium frame. Rock shox front fork. Shimano Xt rear derailleur and cassette. Oil slick disks I can change back to standard if wanted. Bike is in really good condition was serviced and barely ridden more than 100km after service. R4500 Whatsapp please after hours 076 077 1627 ",8,45,"2022-05-31 12:48:43","new horizon stone","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-06-12 12:48:43","Gauteng"
"565","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/scott-aspect-29er-mountain-bike-shimano-+-suntour/10011023057421010007581209",585,"Scott Aspect 29er Mountain Bike Shimano - Suntour",8500,"In very good condition. Size: Small.",8,65,"2022-05-31 12:48:43","victory ticket","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-06-12 12:48:43","KwaZulu-Natal"
"566","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/2xkids-bicycles/10011023061091010202012509",586,"2xkids bicycles",5500,"2 x  kids girl  bikes,good condition,kids outgrown it. Both for R5500.00",7,47,"2022-05-31 12:48:44","Craig Sising","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:48:44","Western Cape"
