"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"542","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/apex-a600m-men-s-26-alloy-mountain-bike/10011990262181012443981809",542,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"Contact Boats SA on 087 0956 or whatsapp us for orders or any further inquiries regarding our products (Call or Whatsapp).The Apex A600M Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21985",2,63,"2023-03-30 12:17:31.528155","Boats SA POTCH","Potchefstroom, North West, North West",NA,NA,NA,"2023-04-26 12:17:31.58537","North West, North West"
"543","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/mtb-bike/10011990085841013111402009",543,"MTB bike",1800,"MTB vector surge 21. 21 gears, size 22 Almost new",NA,69,"2023-03-30 12:17:32.140053","peter neergaard","Hermanus, Overberg, Western Cape",NA,NA,NA,"2023-04-26 12:17:32.197346","Western Cape"
"544","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/rustenburg/mongoose-bike-size-26/10011989694871013000678309",544,"Mongoose bike size 26",3500,"It's in a good condition bicycle size 26 7 speed",2,84,"2023-03-30 12:17:32.692165","Sidik","Rustenburg, North West, North West",NA,NA,NA,"2023-04-26 12:17:32.753128","North West, North West"
"545","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/gt-zaskar-expert-mountain-bike-26-34/10011989597461011077829509",545,"GT Zaskar Expert Mountain bike 26""",4500,"26"" GT Zaskar Expert, size SmallFull SLX, brakes and drivetrain 27 speed.Crossmark II tubeless rear tyre, Kenda Kadre tubed front tyreR4500.00 neg.Bike is in very good condition with minor scratches as it was ridden on trails.Whatsapp me on 0734439360",8,146,"2023-03-30 12:17:33.337777","Garett","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-26 12:17:33.41372","Western Cape"
"546","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/schwin-moab-sct-26-34-full-carbon/10011989478691012716060309",546,"Schwin moab sct 26""  full carbon",7000,"It's a 26"" full carbon with a 3by drive train. It has rock shox fork. 2axxis tires both are still in excellent condition.",NA,76,"2023-03-30 12:17:33.960675","Razorhawk","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-04-26 12:17:34.01764","Eastern Cape, Eastern Cape"
"547","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other/avalanche-gt-custom/10011988467211012720498209",547,"Avalanche GT custom",8500,":Avalanche custom GT frame
:AIRRL PLATINUM lockable AIR      suspension
:MAVIC CARBON FIBER RIMS
:27speeder
:SRAM hydraulic disc brakes
:carbon fiber pole and specialised seed also carbon fiber",11,112,"2023-03-29 12:17:34.362389","Regard Fourie","Other, Cape Town, Western Cape",NA,NA,NA,"2023-04-26 12:17:34.424207","Western Cape"
"548","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/gt-avalanche-2-0/10011988425331013039371709",548,"GT  Avalanche 2.0",5950,"GT Avalanche 2.0Alloy frame size mediumShimano componentsRockshox 100mmVery good conditionContact number 0721325576",6,96,"2023-03-29 12:17:34.783056","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-26 12:17:34.848301","Western Cape"
"549","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-scale-970/10011988385561013039371709",549,"Scott Scale 970",19500,"2022 Demo Scott Scale 970Alloy frame size largeSRAM SX groupsetShimano brakesRockshox Judy 100mm air shock with remote lock-outMaxxis Tubeless tyresExcellent condition - very low mileageContact number 07213255706",8,100,"2023-03-29 12:17:35.418791","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-26 12:17:35.489909","Western Cape"
"550","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-bicycle/10011988326991010048219709",550,"Giant Bicycle",9000,"Giant Liv and Giant Talon for Sale. Like New.  Done maybe 10km. R9000 each",12,129,"2023-03-29 12:17:35.926132","configarex","Other, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2023-04-26 12:17:35.980884","KwaZulu-Natal"
"551","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/concept-carbon-mtb/10011909132841010039393109",551,"Concept Carbon MTB",7500,"650B (27.5inch) Carbon Bike. Has served its owner well over the last 6 years. Said owner unfortunately went from 5ft5 to 6ft2 and the bike is thus too small now. New hydraulic brake system 2 years. SPD Pedals and will throw in a set of hybrids if there is no price quibling. 
Simple no frills bike that will be great for a teenager or medium sized adult.
",2,271,"2023-03-27 01:47:36.639309","Cal Tomlinson","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-04-26 12:17:36.692727","Western Cape"
"552","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/trek-bike-ex8-trail-mtb/10011988103621011482485909",552,"Trek Bike EX8 Trail MTB",NA,"TREK BIKE EX 8 Trail MTB Full Suspension Aluminium 29""",6,237,"2023-03-29 12:17:37.276913","Isabel Lima Saude","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2023-04-26 12:17:37.330461","Gauteng"
"553","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-fathom-2-l/10011988060541010011854209",553,"Giant Fathom 2 L",9000,"As new - hardly ridden FrameALUXX SL-Grade AluminumForkSuntour Raidon XC LO-R (100mm, tapered, 15x110 QR)Front DerailleurN/ARear DerailleurSRAM SX EagleShiftersSRAM SX EagleCranksetSRAM Eagle SX Eagle DUB, 30tCassetteSRAM SX Eagle, 11x50ChainSRAM SX EagleBrakesTektro HDM 275WheelsGiant XCT 29” tubeless ready sleeve-joint rim, 25mm inner widthTyres[F] Maxxis Forekaster 2, , EXO/TR[R] Maxxis 29x2.35 Rekon Race, foldable, , EXO/TStemGiant ContactHandlebarGiant Connect Trail, 780x31.8, [GA 690]SeatpostGiant Connect, 30.9SaddleRyder GelPedalsPlatform",9,99,"2023-03-29 12:17:37.908768","smit747 Smit","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-26 12:17:37.982035","Western Cape"
"554","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/set-of-mountain-bike-trail-wheels/10011987953991011433601609",554,"Set of mountain bike trail wheels",1500,"Selling a set of Spesialized DT Swiss 420 SL mountain bike rims,,rims in very good condition, straight and balanced no buckles,Shimano rear hub and DT swiss front hub, smooth running in great condition,rims only no tires",6,126,"2023-03-29 12:17:38.441656","Henk Truter","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-26 12:17:38.507653","Western Cape"
"555","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/robertson/momsen-mountain-bike/10011987630601011000036809",555,"Momsen Mountain Bike",6200,"Medium frame
29' tyers
Still in very good condition",9,84,"2023-03-29 12:17:39.045642","Gideon van Deventer","Robertson, Cape Winelands, Western Cape",NA,NA,NA,"2023-04-26 12:17:39.100702","Western Cape"
"556","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/2021-titan-racing-nova-rogue-26er-mountain-bike/10011987103741010830545709",556,"2021 TITAN Racing NOVA ROGUE 26er Mountain Bike",3900,"2021 TITAN Racing 26er Rogue NOVA Mountain Bike 

Geometry Specifications:

* Rogue 6061 Aluminum 26” Frame
* In Brand New Overall Condition. 
* Was purchased and never used. Stored due lack of interest in the Sport. 
* Speed: 21 Speed (3 x 7)
* Frame Size: Large
* Shocks: TITAN Racing Shox FS One
* Colour: Royal Blue, Orange and Black Decals. 
* Seat: TrimTECH TRC Technology 
* HHF - Hardtail Hydroformed Frame 
* TITAN Disc 30 Racing Rims
* TRC DirecTECH Stem and Handlebar 
* FORK Alloy LEG MLO 100 mm
* BB Set FP-B602
* Brake Lever: Shimano EF-41
* Brake Front: WINZIP Mechanical Disc 160 mm
* Brake Rear: WINZIP Mechanical Disc 160 mm
* Brake Cable: Black 
* Chain: KMC Z51
* Chain Wheel: TRC 42/34/24T Matt Black XS
* Derailleur Front: Shimano 
Derailleur Rear: Tourney Shimano RD-TY300 7S
Freewheel: Shimano TZ21 11-28T
* Grips: New TR Logo 
* Handlebar: TRC 25,4mm 700 mm
* Stem: 14.5″/16″ 60MM – 18″ 80 mm – 20″ + 21.5″ 90 mm
* Headset: NECO SEMI
* Spacer: 10mm X 2 PCS
* HUB Front: Alloy Q/R BLACK
* HUB Rear: Alloy Q/R BLACK
* Pedal: PP BODY/STEEL Cage 
* Saddle: CIONLLI 6389B
* Seat Clamp: TITAN 
* Seat Post: TITAN 27.2 mm
* Shifter Front: Shimano ST-EF41 7 Speed 
* Shifter Rear: Shimano ST-EF41 7 Speed 
* Spokes: UCP
* Tyres: TITAN Racing VICTORY H-5129 26″X 2.10 Tyres – BLACK WALL
* Weight: + - 10,45 kgs
* Aluminium Bottle holder fitted 
* Speedometer connected but Unit was mislaid. 

       * * * Contact: 0835126775 * * *",12,120,"2023-03-29 12:17:39.619648","Pravesh1306","Mount Edgecombe, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-26 12:17:39.680627","KwaZulu-Natal"
"557","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/mountain-bike-dual-suspension/10011986957671010005565409",557,"Mountain Bike Dual Suspension",3200,"MTB -  Dual Shock FXT PRO

Size : 
Small - Medium 

Components : 
Ritchey / Shimano 
Rock Shock 

Wheels :
26” Shimano with Kenda Tyres 

Good condition all round. 

#0744474330.",6,119,"2023-03-29 12:17:40.221851","ismailbagley","Lansdowne, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-26 12:17:40.289009","Western Cape"
"558","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/aavalanche-luna-pro-bicycle/10011986632421010191695709",558,"Aavalanche luna pro bicycle",5500,"Avalanche luna pro Bicycle for sale, great condition has hydraulic disk brakes. Perfect for kids 10 and up",3,137,"2023-03-29 12:17:40.656998","Alex","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-04-26 12:17:40.713818","KwaZulu-Natal"
"559","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/21-speed-biycicle/10011986490381013111917109",559,"21 speed biycicle",1500,"Excellent condition hardly used



Pickup in Chatsworth



Whatsapp 072 244 3536 for more information",2,148,"2023-03-29 12:17:41.221908","Kalscornershop","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-04-26 12:17:41.279317","KwaZulu-Natal"
"560","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/soweto/mountain-bike-cycling-helmet/10011985602371010126251109",560,"Mountain Bike Cycling HELMET",180,"Mountain Cycling HELMET.it is new, never used and still has a Price Tag.Size: LargeOriginal Price R299.90Selling for R180.00Reason for selling: no longer needed. I will only accept cash upon meeting.",3,99,"2023-03-28 12:17:41.642531","Thembinkosi Ngiba","Soweto, Johannesburg, Gauteng",NA,NA,NA,"2023-04-26 12:17:41.701545","Gauteng"
"561","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other/bycicle-with-helmet/10011985476941011601377209",561,"Bycicle with helmet",3500,"Brand new..Come with helmet brand new only serious buyers pls no courrier as collection",2,89,"2023-03-28 12:17:42.271363","Clementine De Vries","Other, Cape Town, Western Cape",NA,NA,NA,"2023-04-26 12:17:42.332676","Western Cape"
"562","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-racing-drone-expert-calypso/10011985468441013039371709",562,"Titan Racing Drone Expert Calypso",18500,"Titan Racing Drone Expert CalypsoAlloy frame size X-smallShimano SLX drive trainShimano brakesRockshox Judy 100mm air shockVittoria Barzo Tubeless tyresTransferable 5 Year Factory Warranty included Bike has very low mileageContact Number 0721325576",6,94,"2023-03-28 12:17:43.162888","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-26 12:17:43.239985","Western Cape"
"563","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-racing-drone-dash/10011985456161013039371709",563,"Titan Racing Drone Dash",18750,"2023 Titan Racing Drone DashAlloy frame size mediumSRAM SX groupsetSRAM Level brakesRockshox Judy 100mm Air shockVittoria Barzo tubeless tyres5 Year Factory WarrantyContact Number 072 1325576",6,113,"2023-03-28 12:17:43.798268","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-26 12:17:43.857966","Western Cape"
"564","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/tokai/silverback-stride-elite-mountain-bike-hardtail-29-34-1-x-11-speed-large-frame/10011985442621012474430309",564,"SILVERBACK STRIDE ELITE MOUNTAIN BIKE | Hardtail | 29"" | 1 x 11 SPEED | Large Frame",8500,"Loved, runs like new. 



KEY FEATURES
Hydro formed, custom Butted 6061 Aluminium frame
RockShox, 100mm suspension fork
Shimano Deore 11spd rear derailleur
Shimano 11spd, 11-51t cassette
Surface Symmetrical Alloy, 23mm wheels, TR
Adapted POP geometry
Tektro MD-M275 hydraulic disc brakes
CST C1820 2.35"" higher volume tyres
Alloy components
14.92kg (pedals 370g)



See Silverback Website for more: https://silverbackbikes.de/products/stride-elite#tab1-0",12,165,"2023-03-28 12:17:44.353835","Dominic Gareth","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-26 12:17:44.413498","Western Cape"
"565","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/silverback-slider-lt-2/10011984955751012397800109",565,"Silverback slider lt 2",23500,"Silverback slider lt2 in good condition, 

Bike is a size medium and has got some very good components. Bike is in really condition but it will need a service. Bike has been well taken care of. Bike has got 170 travel on the front and 160 at the rear. 

Bike has got very good dvo suspension wich alone is worth over 25k. 

Needs new shifter and cable 

For more info contact",NA,60,"2023-03-28 12:17:44.972961","Tristan","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2023-04-26 12:17:45.033801","Western Cape"
"566","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/giant-trance-2-2018/10011984949221012397800109",566,"Giant Trance 2 2018",19500,"Giant trance 3 2018 in really amazing condition, bike has been very well taken care of and everything is running great. 
 Recently serviced and shocks were serviced and dropped internals were replaced. Besides a few small dents in the rims everything else is perfect,

Bike is a large frame, 

For more info contact me",9,164,"2023-03-28 12:17:45.563402","Tristan","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2023-04-26 12:17:45.619515","Western Cape"
"567","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/apex-a400l-girl-s-24-alloy-mountain-bike/10011984397251012443981809",567,"APEX A400L GIRL’S 24″ ALLOY MOUNTAIN BIKE",6095,"Contact Boats SA on 087 0956 or whatsapp us for orders or any further inquiries regarding our products (Call or Whatsapp).The Apex A400L Ladie’s 24″ Mountain Bike is super lightweight with alloy frame and 24″ double wall rims offering a great riding experience!Specs: Rim: Alloy Double Wall, 242″ – 32 Hole A/VTyres: Chaoyang – MTB 24X2.10-27TPIBrakes: Disc – Mechanical With Alloy 160 RotatorCranks: 34T – 152mmCassette: 13 – 28T – 8SPDFront Derailleur: N/AFrame: Lightweight 24″Saddle: APEX SPORTShifters: LTW000-A3-SL V4008-8SPDRear Derailleur: LTW000-A3-RD V4008-8SPDFork: APEX Suspension|24″|50mm TravelSKU: 24137",2,68,"2023-03-28 12:17:46.187703","Boats SA POTCH","Potchefstroom, North West, North West",NA,NA,NA,"2023-04-26 12:17:46.275004","North West, North West"
"568","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/amanzimtoti/gt-avalanche-3-0/10011984308711010856296809",568,"GT Avalanche 3.0",3500,"GT Avalanche 3.0
Large frame.
Comes with,road tires, spare tubes,
various pumps, helmet, tools and tool bag.
Has a polar cycling computer.",9,105,"2023-03-28 12:17:46.677338","Tim Rex","Amanzimtoti, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-26 12:17:46.75034","KwaZulu-Natal"
"569","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/24-inch-echo-trials-bike/10011984255621010058506209",569,"24 inch Echo Trials bike",11000,"24inch Echo Trials Bike for sale!

In mint condition

You dont find these bikes in SA easily

R11000 neg
Call Eeden: 0635412369",7,125,"2023-03-28 12:17:47.306049","Eeden Heyns","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2023-04-26 12:17:47.391023","Western Cape"
