"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"249","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bike-rack-for-3-bikes/1009877285230910009537709",249,"Bike rack for 3 bikes",599,"Bike rack for sale Holds 3 bikesComes with baseplate and one pin.Whatsapp or callhttps://api.whatsapp.com/send?phone=0820975858&text=Hi there",4,63,"2021-09-10 12:40:11","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:40:11","Western Cape"
"250","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/avalanche-girls-bike/1009532748910911238584509",250,"Avalanche girls bike",1200,"20 ""
Not used much. Outgrown bike.

",1,319,"2021-07-14 15:40:12","Fuzzy","Wynberg & Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:40:12","Western Cape"
"251","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/bicycle-racks/1009877226520912922101109",251,"Bicycle racks",4400,"Im selling 2 brand new second hand bicycle racks R 2200 each ",3,39,"2021-09-10 12:40:12","Mthokozisi","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-09-13 12:40:12","KwaZulu-Natal"
"252","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/glencairn/gaint-revel-26-34-mountain-bike/1009877049640912731678209",252,"Gaint Revel 26"" Mountain  bike",4000,"Giant revel mtb mountain bike, 26"", large aluminium frame, shimano deore group set 3 x 9, disc brakes, front shock. Maxxi 26x 2.1 tyres, great beginners bike. R4000",3,102,"2021-09-10 12:40:13","rudi moolman","Glencairn, Southern Peninsula, Western Cape",NA,NA,NA,"2021-09-13 12:40:13","Western Cape"
"253","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-calypso-titan-junior-series/1009876991010912356254609",253,"Titan Calypso Titan Junior Series",3500,"Titan Calypso
Titan Junior Series
Full Shimano Components
3 x 7 gearset
24'' tyres

Contact if interested...
R3500... ",6,32,"2021-09-10 12:40:13","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:40:13","Western Cape"
"254","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-27-5-medium-frame/1009876832340912356254609",254,"Titan 27.5"" ( Medium Frame) ",5999,"Titan 27.5"" ( Medium Frame)

Bike is a medium frame! 
Comes with tubeless conversion done! 
Shimano hydraulic disc brakes! 
Shimano jockey and shifters! 
Lockable front shock with remote lockout on Handelbars!
3x9 speed Gearset!

Contact if interested... 081 717 9149
(Preferably via whatsapp) ",7,26,"2021-09-10 12:40:13","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:40:13","Western Cape"
"255","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/centurion/silverback-spectra-comp-se/1009876652920912848031509",255,"SilverBack Spectra Comp SE",8500,"Size Medium. Excellent condition. Never been offroad . Bought in  July 2019 .Upgraded drive train from 2x10 to Shimano  XT 1x 11.",3,64,"2021-09-10 12:40:14","Thierry Schoubben","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-13 12:40:14","Gauteng"
"256","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/gardens/large-carbon-dual-suspension-giant-anthem-x-maestro/1009876225680910001959909",256,"Large Carbon dual suspension Giant Anthem X Maestro",22000,"Carbon
Large
Dual suspension
Giant anthem X Maestro 4.0
XT parts 

Fair wear and rear

Call Laurence on 08333 86865",8,70,"2021-09-10 12:40:14","Laurence Buchanan","Gardens, Cape Town, Western Cape",NA,NA,NA,"2021-09-13 12:40:14","Western Cape"
"257","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/midrand/16-inch-avalanche-bike-for-sale/1009747035790910969640309",257,"16 Inch Avalanche Bike for sale",1300,"16 inch Avalanche bike for sale in great condition! Only one year old! ",2,106,"2021-08-14 02:10:15","Nancy-Jane Anderson","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:40:15","Gauteng"
"258","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/evo-27-5-lite-emtb-preowned-e+bike/1009860048300911718560009",258,"EVO 27.5 Lite eMTB (preowned e-bike)",29900,"Preowned EVO 27.5 Lite E-Bike for Sale* size medium * 2year warranty on the battery* tubeless conversion - new tyres.Nationwide delivery and finance can be arranged. For more information please contact our Concept Store. Tel: 021 715 7182Email: sales@bhsouthafrica.co.zaWeb: www.bhsouthafrica.co.zaTrading HoursMonday - Friday: 08h00 till 17h30Saturday: 09h00 till 13h00Items Available: 1Stock ID: EV606",2,80,"2021-09-07 12:40:15","BH Concept Store","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:40:15","Western Cape"
"259","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike/1009876389350911420427609",259,"Mountain bike",1700,"Galaxy Superboss Mountain Bike for sale. Never used, still brand new.",1,60,"2021-09-10 12:40:15","RAL Academy","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-13 12:40:15","Eastern Cape, Eastern Cape"
"260","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/fox-factory-34-fork-650b/1009875932830911120251809",260,"Fox factory 34 fork 650b ",7000,"Hi guys im selling my fox factory 34 boost fork 650b/27.5. Contact me for more information 0835651624 . ",3,41,"2021-09-10 12:40:16","Stian Marais","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:40:16","Western Cape"
"261","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/oudtshoorn/giant-talon-1/1009875932520912549801909",261,"Giant Talon 1",12995,"Giant Talon 1 for sale. Excellent condition. Medium frame 29er. Air shock. Tubeless tyres. 2x11 conversion. Contact Jaco 084 049 5481",3,75,"2021-09-10 12:40:17","Jaco","Oudtshoorn, Eden, Western Cape",NA,NA,NA,"2021-09-13 12:40:17","Western Cape"
"262","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titanium-mtb-handlebar-+-560mm/1008558188360912462152109",262,"Titanium MTB Handlebar - 560mm",750,"Titanium MTB Handlebar560mm Wide25.4mm ClampGood Condition",5,629,"2021-01-13 00:40:19","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-13 12:40:19","Eastern Cape, Eastern Cape"
"263","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike/1009875973080912745751309",263,"Mountain Bike",1599,"Mountain Bike 21 Speed ........",3,43,"2021-09-10 12:40:19","CC Rietfontein","Other, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-13 12:40:19","Gauteng"
"264","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/kirstenhof/specialized-recon-1-0-mtb-shoe-size-9-%252B-shimano-pedals/1009875334780910131167009",264,"Specialized Recon 1.0 MTB shoe SIZE 9 + SHIMANO PEDALS",999,"SIZE 9 / EU 43 / US MENS 9.6 / US WOMAN 11

I have the box and receipt
Shoes R1900.00 
Pedals R740.05

Used - I have included in the price SHIMANO SPD PEDALS PD-M520 (R740.05)

Shoes - very good condition
Pedals - used condition

Product description Specialized Recon 1.0 MTB Shoes
With the Recon 1.0 our goal was simple—put S-Works Recon-inspired performance in a very accessible package. Easier said than done, but we’ve created a shoe with Body Geometry comfort and efficiency in a durable, dirt-focused shoe. So yeah, mission accomplished.

Using our exclusive STRIDE toe-flex technology, the nylon outsole uses a TPU injected forefoot for natural movement off-bike, while still providing a stiffness index of 6.0 for in-the-saddle performance. The Recon 1.0 is a double threat—efficiency at the pedals with comfort and confidence off bike.

To create traction off the bike in wet or dry, gravel or dirt, we’ve covered the nylon outsole with our SlipNot compound. We’ve also lifted the heel for an even more natural feeling while walking.

Three Velcro closures make slipping into the Recon 1.0 easy, and creates a fit designed for all day comfort and performance, whether your ride calls for open gravel, twisting single track, and even more than your fair share of hike-a-bike.

FEATURES:
- Body Geometry sole and footbed are built with purpose and backed by science to boost power, increase efficiency, and reduce the chance of injury by optimizing hip, knee, and foot alignment.
- Injection STRIDE toe-flex technology allows for natural toe movement off-bike but remains stiff for pedaling (stiffness index 6.0)
- SlipNot™ rubber tread for confident traction on all terrain.
- Two-bolt cleat pattern fits all major MTB pedals.
- Approximate weight: 331g",8,47,"2021-09-10 12:40:19","CHAD VAN ZYL","Kirstenhof, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:40:19","Western Cape"
"265","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/ryder-bora-2-0-uk8-%252B-mtb-shimano-pedals-%252B-cleates/1009875675150910307236409",265,"Ryder Bora 2.0 UK8 + MTB Shimano Pedals + Cleates",950,"Retails for R1800 at Cyclelab.  You can get it for half price with a free set of used MTB Pedals.

The Ryder Bora 2.0 MTB Cycling Shoe offers the comfort and quick adjustment provided by a A-Top dial. With a single dial and a set-and-forget front strap, it should be convenient for the rider to be able to slip on this shoe and hit the trails. The A-top dial offers 1mm adjustment increments when tightening with macro release function. The co-moulded nylon and rubber lugged outsole provides high traction and durability to this shoe, ensuring that it will be suitable for varying terrains.

Features:

- Rigid MTB sole to protect the rider and increase power transfer from the rider to the pedals
- A-top fastening system for an adjustable, custom fit
- Breathable mesh to keep the rider cool
- Rubber non-slip heel lining to increase the stability of the rider

BASED IN FLORIDA NORTH.
",5,24,"2021-09-10 12:40:20","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:40:20","Gauteng"
"266","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/glenmore/mountain-bike-for-sale/1009875395810910009378809",266,"Mountain bike for sale",2500,"Mountain bike for sale bought for R 5500 selling for R 2500 ",4,25,"2021-09-10 12:40:20","cheri-lee","Glenmore, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-13 12:40:20","KwaZulu-Natal"
"267","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/mongoose-rockadile-24-girls-mountain-bike/1009875563000911030330809",267,"MONGOOSE ROCKADILE 24” GIRLS MOUNTAIN BIKE ",2600,"MONGOOSE ROCKADILE 24” GIRLS MOUNTAIN BIKE 

24” WHEELS (Ages 8-12)
FRONT SHOCK
SHIMANO COMPONENTS 

Shimano Tourney Jockey
Shimano GripShift Shifters - 3 x 7 Speed
Promax V-Brakes
Shimano Front & Rear Derailleur
SR Suntour Crank
Element Shock 
Mongoose Saddle
Tyres In Good Condition
Kickstand 

**All Components Checked And Tested  - FULLY SERVICED - READY TO RIDE!
**Perfect For Ages 8-12  

Price: R2600 

For more info or viewing:
Sharee
0729425978",8,30,"2021-09-10 12:40:20","spike.dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:40:21","Western Cape"
"268","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/mount-bike-avalanche-reflect-3-0-with-indoor-trainer/1009752446130912539251009",268,"Mount bike Avalanche Reflect 3.0 with indoor trainer",5000,"Neat Mountain bike Avalanche Reflex 3.0 hard tail for sale. Size medium 


1). Includes indoor trainer, in 100% working order
2). Bicycle computer
3). Front and rear lights (rechargeable)
4). Training tyre for indoor trainer with tube
5). Additional Two Maxiss mountain bike tyres, used for two races only
6). Water bottle and cage 
7). Upgraded handle grips 
8). Upgraded cassette big gear mega range for climbing hills
9). Wheel speed sensor with magnet
10). Upgraded wider pedals 


All above for R5000. 
WhatsApp if interested Chris 072 959 9673. 
",10,505,"2021-08-14 02:10:21","Christopher-Lee Anthony","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-09-13 12:40:21","KwaZulu-Natal"
"269","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/mongoose-rockadile-24-mountain-bike/1009875532030911030330809",269,"MONGOOSE ROCKADILE 24” MOUNTAIN BIKE ",2200,"MONGOOSE ROCKADILE 24” MOUNTAIN BIKE 

24” WHEELS (Ages 8-12)
FRONT SHOCK
SHIMANO COMPONENTS 

Shimano Tourney Jockey
Sunrace M30 Shifters - 3 x 7 Speed
Promax V-Brakes
Shimano Front & Rear Derailleur
SR Suntour Crank
SR Suntour Shock - With Shock Protectors 
Mongoose Saddle
Brand New Silicone Grips
Tyres In Good Condition
Kickstand 

**All Components Checked And Tested  - FULLY SERVICED - READY TO RIDE!
**Perfect For Ages 8-12  

Price: R2200 

For more info or viewing:
Sharee
0729425978",8,19,"2021-09-10 12:40:21","spike.dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:40:21","Western Cape"
"270","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/27-5-giant-anthem-advance-for-sale-carbon/1006740847620910184777209",270,"27.5” Giant Anthem Advance for sale (carbon)",32000,"Large frame Giant Anthem (650B) for sale.  2016 model. Good condition. Frame in perfect condition, has some cosmetic marks on wheels and crank. This is an awesome nippy mtb. 

Brand new drive train.

XT derailleur (1x11)
34T chain ring
XT brakes
Carbon seat post with specialized saddle
Carbon wheelset (tubeless)
Fox 34 Elite fork (130mm travel)
Rock Shox rear shock 

This mountain bike has been serviced regularly and the shocks (front and rear) have been serviced within the last 300km. This is the perfect trail and XC tool.

",8,6257,"2020-09-13 06:40:22","Theuns Botha","Mosselbaai, Eden, Western Cape",NA,NA,NA,"2021-09-13 12:40:22","Western Cape"
"271","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bicycle-seat-cover/1009627262660911410251109",271,"Bicycle seat cover ",7000,"Never used ",2,102,"2021-08-14 02:10:22","Anto Francis","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:40:22","Western Cape"
"272","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/shimano-deore-xt-vintage-biopace-26-tooth-chain-wheel-74mm/1009310596070910003065109",272,"SHIMANO Deore XT Vintage BIOPACE 26 tooth chain wheel 74mm",199,"Oval BIOPACE chain wheel. 26teeth 5 hole 74mm ",3,360,"2021-05-14 18:40:22","Uwe Hofer","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-09-13 12:40:22","Western Cape"
"273","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/greyville/new-holdfast-roof-mounted-two-bicycle-carrier/1006125731940910946370909",273,"NEW : HOLDFAST ROOF MOUNTED TWO BICYCLE CARRIER",3650,"Holdfast Aluminum products manufactured in Cape Town South Africa available now at Racks in motion. Top Runner Pro.
Holdfast
Thule
Bike Rack",3,2180,"2020-09-13 06:40:23","Racks in Motion","Greyville, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-09-13 12:40:23","KwaZulu-Natal"
"274","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/mtn-bike-eldorado-platinum/1009874616410910932806209",274,"Mtn bike Eldorado platinum ",1400,"Mtn bike Eldorado platinum as can see in pics in great condition selling for R1600 now selling for R1400",7,79,"2021-09-10 12:40:23","Koos","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:40:23","Western Cape"
"275","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/20-inch-tricycle/1009874616390910070167409",275,"20 inch tricycle ",3000,"20 inch tricycle. Excellent condition. Back peddle brake.

Contact 0833840330",2,76,"2021-09-10 12:40:24","cpdres","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:40:24","Western Cape"
"276","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/hope-pro-4-xd-driver/1009734652610910005439609",276,"Hope Pro 4 xd driver ",950,"Good condition 
Compatible with sram 12 or 11speed 
Needs a hope Pro 4 hub ",5,81,"2021-08-14 02:10:24","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:40:24","Western Cape"
"277","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/other/small-mountain-bike-for-sale-r2800/1009874724100910272946709",277,"Small Mountain Bike for sale R2800",2800,"Orange mountain bike. Small for sale. Hardly been used. Gathering dust for 2 years. Negotiable on price",1,121,"2021-09-10 12:40:24","GhouwahE","Other, Cape Town, Western Cape",NA,NA,NA,"2021-09-13 12:40:24","Western Cape"
"278","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-atomic-24-mountain-bike/1008743065430910672400609",278,"Silverback Atomic 24” mountain bike ",1950,"Suitable for 9-13 years. Fully serviced and ready to ride. ",4,1161,"2021-02-12 11:10:25","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-13 12:40:25","Eastern Cape, Eastern Cape"
"279","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-calypso-20-girls/1009090810870910672400609",279,"Titan calypso 20” girls",1850,"Recently serviced and ready to ride. ",5,529,"2021-04-14 08:10:25","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-13 12:40:25","Eastern Cape, Eastern Cape"
