"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"395","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/mtb-pedals/1009748974920910874464209",396,"MTB Pedals ",200,"MTB Pedals for sale excellent working condition ",4,88,"2021-08-26 02:07:30","Vuyo Soji","Katlehong, Johannesburg, Gauteng",NA,NA,NA,"2021-09-25 12:37:30","Gauteng"
"396","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/sunrace-shifters/1009783682510910874464209",397,"SunRace shifters ",150,"Hi. SunRace 7 speed gear shifters they second hand I've upgraded to 9 speed that's why I'm selling ",5,88,"2021-08-26 02:07:30","Vuyo Soji","Katlehong, Johannesburg, Gauteng",NA,NA,NA,"2021-09-25 12:37:30","Gauteng"
"397","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/mtb-cleats/1009785827130910874464209",398,"MTB Cleats ",100,"Hi. MTB VP Cleats brand new for sale.",4,62,"2021-08-26 02:07:31","Vuyo Soji","Katlehong, Johannesburg, Gauteng",NA,NA,NA,"2021-09-25 12:37:31","Gauteng"
"398","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/rockbros-bike-helmet/1009904813010911005335209",399,"Rockbros Bike Helmet",699,"Brand new bike helmet with 3 in 1 magnetic removable cover.",3,59,"2021-09-17 12:37:31","Greg","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-09-25 12:37:31","Western Cape"
"399","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/hartbeespoort/nishiki-altron-ladies-bike/1009904758060910003936509",400,"NISHIKI ALTRON LADIES BIKE",1600,"PLEASE NOTE THIS ITEM WILL BE REMOVED IF SOLD.IF YOU SEE IT ON THE SITE IT IS STILL AVAILABLE.R1600NISHIKI ALTRON LADIES BIKE Hardly used - No scratches. ServicedTyres newShamano brakesBasketTO BE VIEWED IN HARTBEESPOORT IN A SECURITY ESTATE CASH ONLYPRICE NON NEGOTIABLE",5,26,"2021-09-17 12:37:31","GOLDEN","Hartbeespoort, North West, North West",NA,NA,NA,"2021-09-25 12:37:31","North West, North West"
"400","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/meyerton/nishiki-bicycle/1009904122090912770873509",401,"Nishiki bicycle",350,"Used bicycle needs attention to cables ",1,90,"2021-09-16 12:37:32","Adrian Minnie","Meyerton, Sedibeng, Gauteng",NA,NA,NA,"2021-09-25 12:37:32","Gauteng"
"401","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/east-london/mountain-ladies-bicycle-for-sale/1009903916540912925961009",402,"Mountain ladies bicycle for sale",14899,"Dunlop Alpine ladies mountain bicycle for sale R600 oncoNO CHANCERS ",1,100,"2021-09-16 12:37:32","Jennymeise","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-25 12:37:32","Eastern Cape, Eastern Cape"
"402","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/century-city/limited-addition-trick-bicycle/1009904233530912667157909",403,"Limited addition trick bicycle",4000,"blnk Frame with icon bars and alienation rimsSlightly negotiable Will deliver depending where you are ",1,51,"2021-09-16 12:37:33","taneekah isaacs","Century City, Cape Town, Western Cape",NA,NA,NA,"2021-09-25 12:37:33","Western Cape"
"403","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/century-city/limited-addition-bicycle/1009904177650912667157909",404,"Limited addition bicycle",4000,"blnk Frame with icon bars and alienation rimsSlightly negotiable Will deliver depending on area ",1,27,"2021-09-16 12:37:33","taneekah isaacs","Century City, Cape Town, Western Cape",NA,NA,NA,"2021-09-25 12:37:33","Western Cape"
"404","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/mtb-tyres/1009781426070910874464209",405,"MTB TYRES",300,"Hi. Brand New 29er tyres selling at a reasonable price, I give 2 set of 29er tubes to go with the tyres for free also new.",7,148,"2021-08-26 02:07:33","Vuyo Soji","Katlehong, Johannesburg, Gauteng",NA,NA,NA,"2021-09-25 12:37:33","Gauteng"
"405","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-29er-galaxy-alloy-frame-bikes/1009903141700910003592209",406,"New 29er Galaxy Alloy frame bikes",3999,"New 29er Galaxy Alloy frame bikes with Hydraulic disc brakes, lockout shox and 24 speed.R3999",5,62,"2021-09-16 12:37:34","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-09-25 12:37:34","Gauteng"
"406","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/clare-hills/raleigh-nexus-26-34-ladies-mtb/1009902880570912925778409",407,"RALEIGH NEXUS 26"" LADIES MTB",1000,"Type Of BicycleMountain bikeGenderLadiesSpeeds21-speedType Of BrakesV-brakesGear BrandGeelongCrank3-pieceFrame MaterialSteelRim MaterialAluminiumSuspension Type-Wheel Size26""",5,64,"2021-09-16 12:37:34","sam sam","Clare Hills, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-09-25 12:37:34","KwaZulu-Natal"
"407","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/buh-rein/feva-star-seat/1009902971650911081374909",408,"Feva Star Seat",499,"Share the adventure with the ultimate front mounted child bike seat. In perfect condition.",7,21,"2021-09-16 12:37:35","taige.davies","Buh rein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:37:35","Western Cape"
"408","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/paarl/s-+-works-xc-+-cycling-shoes-for-sale/1009902517870910178819009",409,"S - Works XC -  Cycling Shoes For Sale",1650,"S - Works XC
Size: 11.25 UK ( normal shoe size 10 )
Used still in good condition 
",5,59,"2021-09-16 12:37:35","Gertjie Brynard","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-25 12:37:35","Western Cape"
"409","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/dunlop-mountain-bike-for-sale/1009902639470912463273109",410,"Dunlop mountain bike for sale",1500,"Dunlop mountain bike 24 inch for sale in good condition 
Price is negotiable for cash offers R1500",1,90,"2021-09-16 12:37:36","techtronicza","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-09-25 12:37:36","KwaZulu-Natal"
"410","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/paarl/specialized-+-s3-+-helmet-for-sale/1009902517690910178819009",411,"SPECIALIZED - S3 - Helmet For Sale",1250,"Size: L/XL

Used but as good as new


",5,48,"2021-09-16 12:37:36","Gertjie Brynard","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-25 12:37:36","Western Cape"
"411","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/shimano-8-x3-speed-shifters-%252B-casette/1009902573400910307236409",412,"Shimano 8 x3 speed shifters + Casette",750,"Shimano 8 x 3 speed shifters and brake levers in one + Shimano 8 speed Casette.

BASED IN FLORIDA NORTH. ",7,26,"2021-09-16 12:37:36","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-09-25 12:37:36","Gauteng"
"412","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/ermelo/scott-2021-spark-rc900-team/1009902603400912838440509",413,"SCOTT 2021 SPARK RC900 TEAM",84990,"Spark RC Carbon HMF FrameFOX 34 SC Float Perf. 110mmFOX Nude EVOL, TwinLocSRAM GX Eagle 12 SpeedShimano SLX Disc BrakesSyncros Silverton 2.5 TR WheelsMaxxis Rekon Race Folding TiresSyncros Parts",1,42,"2021-09-16 12:37:37","PD Cycles","Ermelo, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-09-25 12:37:37","Mpumalanga, Mpumalanga"
"413","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/midrand/titan-650b-+-27-6-mountain-bike-new+-comp-edition/1009508324930910000979909",414,"Titan 650B - 27.6” Mountain Bike New- Comp Edition",6200,"Titan 650B - 27.6” Mountain Bike New- Comp Edition
Size is : XS
Light weight 
Premium components,; Hydraulic Brakes, Shimano SLX rear gears. 
Light Weight Schwalbe Tyres
Slight scuffs from being moved around. 

Price : R6200. Sorry Not Negotiable 
Please phone if interested. 
Contact Shane on 0825231590
",6,636,"2021-06-26 05:07:37","hemalini","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-09-25 12:37:37","Gauteng"
"414","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-revel-26-inch-mtb-for-sale/1009902355840910186793409",415,"Giant Revel 26 inch MTB for sale",4100,"Giant Revel 26"" MTB for saleFrame size: XS – Ideal for the younger rider and allows them to skip a 24” bike.The bicycle has been serviced and the below-mentioned parts are brand new on the bicycle.New parts fitted:Bottom BracketInner gear cableShimano Freewheel 7SPD CassetteShimano ChainShimano CrankInner TubeVBrake BlocksThe bicycle is in excellent condition, especially since most major parts have been upgraded.Asking Price R4100",7,158,"2021-09-16 12:37:38","Eugene Olivier","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:37:38","Western Cape"
"415","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/northgate/apex-a900-pro-new-small-29er/1009901889890910177172109",416,"APEX A900 Pro (NEW) Small 29er",7750,"Shop online at https://cyclistsworkshop.co.za/product/2021-apex-a900-pro-new-29er-small/

Bike: Apex A900 Pro

Price: was R8 500.00 NOW R7750

Size: Small 16 Inch

Year: 2021

Wheel Size: 29er With Tubes

Brakes: Mechanical Disc Brakes

Suspension: Coil Fork With Lockout

Gearing: 1 x 10 Speed 11-46T Ltwoo A7

Condition: Brand New",7,65,"2021-09-16 12:37:38","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-09-25 12:37:38","Gauteng"
"416","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/strand/merida-mountain-bike/1009775356650911314979109",417,"Merida Mountain Bike",2500,"Merida Kalahari Mountain bike. Front shocks. 24 speed. Good condition. 18 inch frame.",9,522,"2021-08-26 02:07:38","Gerald steyn","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-09-25 12:37:38","Western Cape"
"417","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-trailer-with-4-x-26-bikes/1009901614930910000100109",418,"Bicycle trailer with 4 x 26"" bikes",19900,"Bicycle trailer with 4 x 26"" bikes
Flat bed trailer as well 
Quick release brackets on trailer for front forks and front wheels
1 - Schwinn mesa (gun metal) L Frame
2 - Giant Boulder( blue) L Frame 
3 - Silverback Oakland (blue) L Frame
4 - Silverback Oakland (black) xs Frame
Trailer licensed and registered on the road OPEN TO REASONABLE OFFERS
Call Pierre Lemmer 0824628908
Bronwyn Lemmer 0824403731",2,46,"2021-09-16 12:37:39","Pierre Lemmer","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-25 12:37:39","Eastern Cape, Eastern Cape"
"418","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/witrivier/chunky-wheel-mountain-bike/1009901884130910010014609",419,"Chunky wheel mountain bike",1300,"Chunky neon yellow mountain bike size 20  excellentcondition.Please send me a whatsapp for further information.",2,17,"2021-09-16 12:37:39","Gumtree User","Witrivier, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-09-25 12:37:39","Mpumalanga, Mpumalanga"
"419","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/merida-xc-series-tg-butted-aluminium-26-hard-tail-3x9-m-frame-incl-bryton-monitor-extras/1009281521640910011297109",420,"Merida XC Series TG Butted Aluminium 26 Hard Tail 3x9 M frame(incl Bryton monitor & extras)",4499,"With 26 inch wheels, Butted Aluminium frame and  RockShox Dart 2 fork, the Merida 26 er is a great first bike to get you started & has the basics get you into any cross-country terrain                              

FORK
• RockShox Dart 2 fork With lock out adjustments to dial in the perfect platform for XC performance, Brain Fade and rebound adj., QR, 100mm travel

•FRAME
Butted Aluminium  front 26"" aluminium chainstays & seatstays, 100mm dropouts, sealed cartridge bearing pivots, replaceable shimano deore XT back derailleur hanger and Nega SLX front derailer  
HEADSET
X mission extended Heat set Threadless, 
SEAT BINDER
36.9mm adjustable clamp size, 

WHEELS
REAR HUB/RIMS
Matts  26er,  alloy , standard thru axel
FRONT HUB
Shimano , Swiss aloy
INNER TUBES - slim  
And Standard valve
FRONT TYRE
Fast fast track , 26x2.20
REAR TYRE Merida ,26x2.10
DRIVETRAIN
SHIFT LEVERS
Shimano XLS 3x9 speed, trigger, 
REAR DERAILLEUR
Shimano XT 9 speed, mid cage
CASSETTE Shimano 3x9 speed 
FRONT CHAINRINGS
Mega 3 
CRANKSET
Custom Light aloy carbon 3x9 speed Shimano SLX 
CHAIN
Shimano 

SADDLE
Specialised INDIE XC , Body geometry comfort seat 143mm width
GRIPS
Merida with bull ends- silicone 
HANDLEBARS
Alloy 670mm wide, 8º back sweep, 31.8mm
STEM
X mission extended Heat set Threadless, 3D forged , 4-bolt, 31.8mm clamp, adjustable rise, 
SEATPOST
X mission, 400mm
BRAKES
BRAKE LEVERS
Shimano standard brakes hydraulic, 

PEDALS
Shimano cleat or peddle",8,1018,"2021-05-26 18:37:40","Mandoov","West Beach, West Coast, Western Cape",NA,NA,NA,"2021-09-25 12:37:40","Western Cape"
"420","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/mountain-bike-raleigh-21-speed/1009651079850910197251209",421,"Mountain Bike Raleigh 21 Speed",2000,"Mountain Bike Raleigh 21 Speed

Adult bike

Includes Icon hand pump as per photo

Cape Bike Design

The one pedal is damaged on the side as per photo

The front tire has a puncture that need fixing

Small scratch on seat as per photo

Needs a good service all round, otherwise in good condition. 

Because we declutter a lot of clients, we have a 129sqm showroom in Milnerton full of interesting items that you will find in a home, garage and or garden. We are selling these items on behalf of our decluttered clients.

We also have gift vouchers available for your loved ones and Card Facilities!

You are more than welcome to visit us.

The Love Home Showroom Team.",8,243,"2021-07-26 15:37:40","james","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:37:40","Western Cape"
"421","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/2021-raleigh-29in-blaze-mountain-bicycle/1009901218910912913395509",422,"2021 Raleigh 29IN Blaze Mountain Bicycle",2809,"Raleigh 29IN Bicycle comes with a free original Raleigh helmet and is available for purchase starting at R2,809. I am raising money to buy a console (Xbox console) so trade ins are also available. 

If you’re interested, make me an offer and delivery is also available.

Thank you.",7,157,"2021-09-16 12:37:40","Wiseman","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-09-25 12:37:40","KwaZulu-Natal"
"422","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/2016-s+works-epic-fsr-carbon-di2-29/1009901044850912923500509",423,"2016 S-Works Epic FSR Carbon DI2 29""",60000,"2016 Specialized Sworks epic for sale with Shimano electronic gear shifter",8,69,"2021-09-16 12:37:41","Pieter","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-09-25 12:37:41","Mpumalanga, Mpumalanga"
"423","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/randburg/giant-reign-2016/1009901062550912826291709",424,"Giant reign 2016",40000,"In perfect condition 
Wheels are 27.5
Travel in the front is 160
Travel in the back is 150
It’s a medium 
But bigger than other mediums",8,65,"2021-09-16 12:37:41","Max","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-09-25 12:37:41","Gauteng"
"424","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/hatfield/mongoose-mountain-bike/1009901044650912924821209",425,"Mongoose mountain bike",7500,"It’s a 29 inc bike with nee maxxis tyres and you get the cleat shoes with the bike and the price is negotiable ",4,83,"2021-09-16 12:37:42","Zachary","Hatfield, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-25 12:37:42","Gauteng"
"425","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/benoni/bycicle-with-gears/1009901192790912811735909",426,"Bycicle with gears",1500,"Brand New bycicle with gears with baby chair",1,46,"2021-09-16 12:37:42","Bela Lloyd","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-09-25 12:37:42","Gauteng"
"426","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/wellington/hub-part-ringle-flea-spring/1002423910500910404152109",427,"Hub part ringle flea spring ",160,"Brand new sealed in packaging",1,903,"2018-09-25 18:37:42","guillaume m","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-25 12:37:43","Western Cape"
"427","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/wellington/old-school-tpc-dampner-new/1003960696780910404152109",428,"Old school tpc dampner new",500,"Brand new Posted by Eugene in Bicycles & Cycling, Mountain Bikes in Cape Winelands, Wellington. 09 January 2019",1,1081,"2019-09-26 00:37:43","guillaume m","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-25 12:37:43","Western Cape"
