"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"559","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-off-road/1005414919970910195915309",559,"Bicycle Off Road",5500,"Du Toit mountain bicycle with Shimano 105 mixed groupset and all shown in photos. Number 0111050 stamped below main crank. All in perfect working order. Bicycle hand built by Francois du Toit. No I don’t accept any other payment options than EFT or cash on collection.",7,4401,"2020-03-20 18:18:35","Derek Goldie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:18:35","Western Cape"
"560","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/despatch/24-inch-girls-mountain-bike/10011894701861010019137609",560,"24 inch Girls mountain bike",1200,"Hardly been used
Excellent condition
Some stickers still in bike when it was purchased",10,92,"2023-02-22 12:18:35","Leon Koen","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-21 12:18:35","Eastern Cape, Eastern Cape"
"561","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/lefty-1-0-hub-24hole/10011340267921010005439609",561,"lefty 1.0 hub 24hole",750,"lefty 1.0 hub 
24hole
sealed bearings",4,302,"2022-09-19 21:18:36","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:18:36","Western Cape"
"562","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/george/raliegh-eclipse-mtb/10011894337311010051969109",562,"Raliegh Eclipse MTB",1700,"29"" Raliegh Eclipse MTB 
Steel frame 
V type brakes 
21-speed gears 
In good working condition and hardly used",3,84,"2023-02-22 12:18:36","Gary K","George, Eden, Western Cape",NA,NA,NA,"2023-03-21 12:18:36","Western Cape"
"563","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/apex-a160l-girl-s-16-alloy-mountain-bike/10011893841931012444092109",563,"APEX A160L GIRL’S 16″ ALLOY MOUNTAIN BIKE",3255,"CONTACT CAMMY ON 061 196 4998The Apex A160L Girl’s 16″ Mountain Bike is super lightweight with alloy frame and 16″ double wall rims offering a great riding experience!SKU: 24142",1,59,"2023-02-22 12:18:37","BSA CPT","Wynberg & Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:18:37","Western Cape"
"564","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bmx-type-bicycle/10011893751891010391554109",564,"BMX Type Bicycle",1000,"Raleigh ""BMX type"" bicycle.
Great condition.
Brackenfell Cape Town.
0767405419",2,107,"2023-02-22 12:18:37","Debbie Van Zyl","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:18:37","Western Cape"
"565","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/2019-scott-contessa-strike-e-ride-710/10011806245801012918115209",565,"2019 Scott Contessa Strike E.Ride 710",NA,"2019 Scott Contessa Strike E.Rider 710 call (0828963544)",2,221,"2023-02-19 01:48:38","CHRISTIAAN NEETHLING","Hermanus, Overberg, Western Cape",NA,NA,NA,"2023-03-21 12:18:38","Western Cape"
"566","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/kids-age-8+11-bicycle-for-sale/10011893200741013101652709",566,"Kids age 8-11 bicycle for sale",3000,"Titan Calypso 24” Disc bicycle for sale. ",2,141,"2023-02-22 12:18:39","pduggan","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2023-03-21 12:18:39","Gauteng"
"567","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26-inch-mountain-bike/10011892861561010187849409",567,"26 inch mountain bike",NA,"26 inch gielang 17 speed mountain bike",3,139,"2023-02-22 12:18:39","Mark Reddiar","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2023-03-21 12:18:39","Gauteng"
"568","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/mountain-bike-lycan-26-34/10011892493361010792385609",568,"Mountain bike Lycan 26""",2299,"Mountain Bike 26"" with Shimano gears.The bike was used 2 times. ",4,123,"2023-02-22 12:18:40","Alberto","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-21 12:18:40","KwaZulu-Natal"
"569","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/camps-bay/kids-mountain-bike-gt/10011809097471010001809409",569,"Kids Mountain Bike (GT)",2750,"GT
Avalanche XS MTB

Frame XS;
Wheels 26’; Disc Brakes; 27x Speed",5,309,"2023-02-19 01:48:40","Russell","Camps Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-03-21 12:18:40","Western Cape"
"570","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike-+-carbon-full-suspension/10011892342561010173130109",570,"Mountain Bike - Carbon, Full Suspension",25000,"Fair ConditionSold AS ISFree DeliveryCall Jackie on 0413721418 for more informationPurchase online here:https://momsenbikes.com/shop/demo-used-bikes/demo-bike-vipa-race-two-large-ex-sponsorship/ ",5,193,"2023-02-22 12:18:41","Two Wheels Trading","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-21 12:18:41","Eastern Cape, Eastern Cape"
"571","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-scale-930/10011892312081013039371709",571,"Scott Scale 930",31650,"Scott Scale 930Full Carbon frame size mediumSRAM XO groupset including XO carbon crankFOX Rhythm 32 front shockContact Nr 072 132 5576",7,117,"2023-02-19 01:48:41","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:18:41","Western Cape"
"572","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-spark-930/10011892282801013039371709",572,"Scott Spark 930",30950,"Scott Spark 930Carbon/Alloy frame size mediumShimano XT groupsetFOX Evolution 32 front shockFOX Nude rear shockContact Nr 072 132 5576",7,117,"2023-02-19 01:48:42","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:18:42","Western Cape"
"573","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/cannondale-scalpel-si/10011892256081013039371709",573,"Cannondale Scalpel SI",37950,"Cannondale Scalpel SIFull Carbon frame size largeSRAM XO groupsetCarbon Lefty forkRockshox MonarchNew tyresContact Nr 072 132 5576",8,89,"2023-02-19 01:48:42","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:18:42","Western Cape"
"574","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/giant-hard-tail-+-26er-large/10011892084191010026190209",574,"Giant Hard Tail - 26er Large",2700,"26"" Giant XTC 2 Large

Shock working 100%
Bike requires a service. 
It is in good condition. 

Frame size: 19""
Wheel size: 26er

Extras:
Spare tire
Chain
Cleats

Price, as is.... So so silly offers plz.",9,197,"2023-02-19 01:48:43","Qasim Petersen","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:18:43","Western Cape"
"575","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/apex-a900+pro-men-s-29-alloy-mountain-bike/10011891971971012443981809",575,"APEX A900-PRO MEN’S 29″ ALLOY MOUNTAIN BIKE",13195,"Contact Boats SA on 073 687 0956 or whatsapp us for orders or any further inquiries regarding our products (Call or Whatsapp).The Apex A900-PRO Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience!Specs:* Rim: Alloy Double Wall, 29″-32 Hole F/V* Tyres: CST – Camber 29.2.25 – 27TPI* Brakes: Disc – Mechanical With Dual Piston 160 Rotator* Cranks: Pro-wheel – Zephyr – 34T/10SPD* Cassette: LTW00-CS-M6010 11-46T-10SPD* Front Derailleur: N/A* Frame: Lightweight Alloy Frame With Internal Cable Routing for Improved Routing* Saddle: APEX RACE* Shifters: LTW000-A7-SL-V5010* Rear Derailleur: LTW000-A7-RD-V5010-10SPD* Fork: HL-VAXA-860S-AMS|29″ 100mm|HL/O With LockoutSKU: 24145",2,51,"2023-02-19 01:48:43","Boats SA POTCH","Potchefstroom, North West, North West",NA,NA,NA,"2023-03-21 12:18:43","North West, North West"
"576","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/montagu/momsen-al229/10011891796271012746352609",576,"Momsen AL229",8000,"Baie goeie kondisie, min gebruik",6,82,"2023-02-19 01:48:44","Francois Kriel","Montagu, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-21 12:18:44","Western Cape"
"577","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/csb-bicycle-for-sale/10011891595741011010223109",577,"CSB Bicycle For Sale",3999,"SPECIFICATIONSColorLumo Green and WhiteFrame Sizes15.5""/17.5""/19.5""/21.5FrameCSB FIT V 29” 6061 AlloyForkSX15 XCT 29 100Derailleur FrontShimano TX50Derailleur RearShimano TX300ShiftersShimano EF500 3S / Shimano EF500 7/SBrake LeverShimano ST-EF500BrakesV-Brake 996DK Z-Star / V-Brake 996DK Z-StarChainwheelShimano – FC-TY701 – 24T/34T/42TLasco – 3CF-354-2SP – 24T/34T/42T",1,93,"2023-02-19 01:48:44","T Yusuf","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-21 12:18:44","KwaZulu-Natal"
"578","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/athlone/apollo-mountain-bike-for-sale/10011891282401010405467109",578,"Apollo Mountain bike for sale",800,"6 Gear mountain bikeIn good condition.R800 non negotiable ",1,242,"2023-02-19 01:48:45","Layla","Athlone, Cape Flats, Western Cape",NA,NA,NA,"2023-03-21 12:18:45","Western Cape"
"579","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/bicycle-giant-boulder-mtb-26-34/10011891097851010262625809",579,"BICYCLE GIANT BOULDER MTB 26""",1500,"GIANT BOULDER MTB 26"" in good shape, with acessories, helmet, pumps, tools etc R1500.00 the lot",1,159,"2023-02-19 01:48:45","Laurie","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-21 12:18:46","KwaZulu-Natal"
"580","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/giant-ac-team-full-suspension-mtb/10011890931621010037193609",580,"Giant AC Team Full Suspension MTB",4500,"Giant AC Team in good condition. Size M.
Rock Shox Psylo fork (80-125mm travel)
Rock Shox SID XC rear shock (112-150mm travel)
3x9 Shimano XTR drivechain
26” A Class D2 Wheels with Continental Vertical tyres
Avid Elixir R brakes (180mm F and 150mm R)",6,237,"2023-02-19 01:48:46","Rob","Claremont & Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:18:46","Western Cape"
"581","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/morningside/brand-new-bicycles-for-sale-+-26-inches-+/10011890521131010133178309",581,"Brand new bicycles for sale  - 26 inches -",3750,"Brand new adult bicycles for sale 26 inches Foldable Front and back disc brakes Front and back shocksAvailable in orange and blueCall or WhatsApp on 0833844249",3,101,"2023-02-19 01:48:47","","Morningside, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-21 12:18:47","KwaZulu-Natal"
"582","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/upgraded-silverback-sola-hard-tail/10011890010521010078591809",582,"Upgraded Silverback Sola hard tail",12000,"Very good condition Medium upgraded hard tail mountain bike
Frame : butted Aluminum
Shock : XCR Suntour
Shifters : Shimano SLX
Front Derailleur : XT
Rear Derailleur : SLX
Crank : Shimano Hollowtec II
Rims : DT Swiss aluminum 
Breaks : Upgraded 180mm front and 160mm back avid rotors 
2 x Bottle cages
Rear Tyre basically brand new
New drive terrain less than 200km
Loads of extras",11,85,"2023-02-19 01:48:47","Jannes Kruger","Pinelands, Cape Town, Western Cape",NA,NA,NA,"2023-03-21 12:18:47","Western Cape"
"583","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/mowbray/avalanche-2-mountain-bike-for-sale-29-inch/10011889999191010431706509",583,"Avalanche 2 Mountain Bike for sale (29 inch)",3500,"Avalanche 2 mountain bike for sale, in good condition, hardly used, with helmet, locking cable and pump. Disc brakes, Shimano gear system, sludge in wheels.The purchase of the bike, new was 5500, therefore no negotiation, sorry - R 3500.Speak to Darren at 0786073356",3,232,"2023-02-19 01:48:48","alex smith","Mowbray, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:18:48","Western Cape"
"584","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/giant-e+bike-battery-charger/10011718556021010011275509",584,"GIANT e-bike Battery Charger",850,"GIANT e-bike battery charger helps charge your e-bike with ease
Small and lightweight, easy to carry
Charge your EnergyPak on / off the bike
If you see this add it is still available 
Collect in Helderkruin 
Can courier at additional R175New as bike was stolen before I could use it",3,178,"2023-01-19 15:18:48","Sindi Heath","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2023-03-21 12:18:48","Gauteng"
"585","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/amanzimtoti/mountain-bike/10011887778901010032761209",585,"Mountain bike",3500,"Giant Mountain bikeMany extrasSolid big. Frame21 Speed Shimano R3500 NEG",3,79,"2023-02-19 01:48:49","Green Team","Amanzimtoti, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-21 12:18:49","KwaZulu-Natal"
"586","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/apex-a160-boy-s-16-alloy-mountain-bike/10011887670031012444092109",586,"APEX A160 BOY’S 16″ ALLOY MOUNTAIN BIKE",3255,"CONTACT CAMMY ON 061 196 4998The Apex A160 Boy’s 16″ Mountain Bike is super lightweight with alloy frame and 16″ double wall rims offering a great riding experience!SKU: 24141",1,69,"2023-02-19 01:48:49","BSA CPT","Wynberg & Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:18:50","Western Cape"
"587","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/mountain-bike/10011887568531012808193909",587,"mountain bike",59000,"Good day am selling GAINT TRANCE X 1 CHAMELEON BLUE(VERY NICE COLOUR 8 months old) VERY NEAT BIKE(URGENT SELL R72 000 BRAND NEW)SPECS FrameFRAME ALUXX SL-Grade Aluminum front and rear triangles, 135mm Maestro suspension, flip chip, 12x148mm thru-axle.ForkFORK Fox 36 Float Performance, FIT4, 44mm offset, 150mm, 15x110 Kabolt, custom-tuned for GiantRear ShockSHOCK Fox Float DPS Performance, 185/55, custom-tuned for GiantFront DerailleurSLXRear DerailleurREAR DERAILLEUR Shimano SLX RD-M7100ShiftersSHIFTERS Shimano SLX SL-M7100, 1x12CranksetCRANKSET Shimano M511, 30t S:165mm, M:170mm, L:170mm, XL:170mmCassetteShimano SLX, 10x51ChainKMC X-12BrakesShimano Deore BR-MT520, hydraulic, Shimano RT-66 rotors [F]203mm, [R]180mmWheelsRIMS Giant AM 29, alloyTyrestubeless prepared, 2.5"" max tire size, 34t max chainring sizeStemGiant Contact SL 35 S:40mm, M:40mm, L:50mm, XL:50mmHandlebarGiant Contact TR35, 780x35mm, 20mm riseSeatpostSEATPOST Giant Contact Switch dropper, remote S: 125mm travel / 30.9 x 395mm M: 150mm travel / 30.9 x 440mm L: 170mm travel / 30.9 x 450mm XL: 170mm travel / 30.9 x 450mmSaddleGAINTPedalsCRANK BROTHERS",10,140,"2023-02-19 01:48:50","Kevin Swarts","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-21 12:18:50","Western Cape"
"588","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/crawford/on-sale-imported-26er-challenge-gauntlet-18-speed-foldup-bicycle-+-like-new-r3750/10011715514711010232698409",588,"On Sale!!! Imported 26er Challenge Gauntlet 18 Speed Foldup Bicycle - Like New R3750",3750,"Follow us on Instagram vintagemovers 

Www.vintagecycles.co.za 


Imported 26er Challenge Gauntlet 18 Speed Foldup Bicycle - Like New R3750 


Serviced by Vintage Cycles
18 Speed
Shimano Revoshift
SunRun SR Derailleurs
Aluminium 26er Rims
Front Shocks
On/Off Road Tyres
Folding frame for easy carting and storage
Rides very comfy
Excellent quality and condition

Sms or whatsapp 082 776 4923

Shop 
1 Palmiet Avenue
Belthorn Estate
Crawford
0216972292 

www.vintagecycles.co.za






#foldupbike
#vintagecycles
#vintagemovers",9,281,"2023-01-19 15:18:51","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:18:51","Western Cape"
"589","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/urgent-sale-specialized-stumpjumper/10011887217011012905799409",589,"Urgent sale specialized stumpjumper",13900,"Urgent sale specialized stumpjumper 
29er wheels
Medium frame",4,202,"2023-02-19 01:48:51","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2023-03-21 12:18:51","KwaZulu-Natal"
"590","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/rustenburg/xtc-audio/10011886951671013000678309",590,"Xtc Audio",2300,"Speaker - R2000.                                           Power amplifier - R1000",4,59,"2023-02-19 01:48:52","Sidik","Rustenburg, North West, North West",NA,NA,NA,"2023-03-21 12:18:52","North West, North West"
"591","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-full-carbon-mtb-26er/10011886462871011126477709",591,"Giant full carbon mtb 26er",10000,"Giant Advanced SL XTC 26er with Mavic wheel set. Still in good condition. 

WhatsApp: 082 605 93 61",6,141,"2023-02-19 01:48:52","Goosain Solomon","Other, Cape Town, Western Cape",NA,NA,NA,"2023-03-21 12:18:52","Western Cape"
"592","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/2023-trek-roscoe-6-for-sale/10011886422131012639250209",592,"2023 Trek Roscoe 6 for sale!!",16000,"Whatsapp 063/77/22/55/0
Selling a 2023 Trek Roscoe 6 the bike has 860km on the clock.
The bike is tubeless, Comes with 27.5 x 2.8 tyers that was on the bike before tubeless.
The bike is an 1 x 10
Shimano Deore shifters.
The bike also has an dropper post on.
The bike comes with all the accessories that shows in the pictures including the waterproof wireless bycicle computer.",3,162,"2023-02-19 01:48:53","Wikus Rossouw","Bloemfontein, Free State, Free State",NA,NA,NA,"2023-03-21 12:18:53","Free State, Free State"
