"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"249","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/other/scott-720-27-5-34/10011390471281010975439409",249,"Scott 720 27.5""",7995,"Scott 720 27.5""Small frame1x10 speed gearset 1x conversion doneShimano hydrolic disc brakes27.5"" wheelsContact 0794029737 if interested. Preferably Whatsapp. ",7,33,"2022-09-07 12:50:57","Mandi-Gene Mason","Other, Cape Town, Western Cape",NA,NA,NA,"2022-09-11 12:50:57","Western Cape"
"250","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/other/merida-tfs-300-29er/10011390464081010975439409",250,"Merida TFS 300 29er",7995,"Merida TFS 300 29erLargr frame29er wheels3x10 speed gearset Airshock with lockoutShimano hydrolic disc brakesFull shimano components. Contact 0794029737 if interested. Preferably Whatsapp ",7,20,"2022-09-07 12:50:58","Mandi-Gene Mason","Other, Cape Town, Western Cape",NA,NA,NA,"2022-09-11 12:50:58","Western Cape"
"251","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/other/silverback-26er/10011390447661010975439409",251,"Silverback 26er",5995,"Silverback 26erBike is in good condition.Large frame.Shimano hydraulic disk brakes.3x10 speed gearset.Shimano SLX Jockey.Rockshock in front.Contact 0794029737 if interested. Preferably Whatsapp.",8,31,"2022-09-07 12:50:58","Mandi-Gene Mason","Other, Cape Town, Western Cape",NA,NA,NA,"2022-09-11 12:50:58","Western Cape"
"252","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/other/silverback-29er/10011390449251010975439409",252,"Silverback 29er",7995,"Silverback 29erGreat condition.Hydraulic disk brakes.Large frame.3x8 speed gearset.Lockable front shock.All Shimano components.Contact 0794029737 if interested. Preferably Whatsapp.",8,29,"2022-09-07 12:50:59","Mandi-Gene Mason","Other, Cape Town, Western Cape",NA,NA,NA,"2022-09-11 12:50:59","Western Cape"
"253","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-helmets/10011390428561010975439409",253,"BICYCLE HELMETS",100,"Fully adjustable bicycle helmets. R100 each. Not negotiable. Contact me on whattsapp 0796141602. I am based in Brackenfell",3,24,"2022-09-07 12:50:59","Mandi-Gene Mason","Other, Cape Town, Western Cape",NA,NA,NA,"2022-09-11 12:50:59","Western Cape"
"254","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-helmet/10011390426011010975439409",254,"BICYCLE HELMET",350,"Fully adjustable bicycle helmet.Has a light at the back.Contact me on whattsapp 0796141602.I am in Brackenfell area",3,17,"2022-09-07 12:50:59","Mandi-Gene Mason","Other, Cape Town, Western Cape",NA,NA,NA,"2022-09-11 12:50:59","Western Cape"
"255","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/other/silverback-sola-4-29er/10011390419201010975439409",255,"Silverback Sola 4 29er",7500,"Silverback Sola 4 29erBike is in mint condition.Medium frame3x8 speed gearset.Shimano Deore JockeyShimano hydraulic disk brakeAir shock",7,30,"2022-09-07 12:51:00","Mandi-Gene Mason","Other, Cape Town, Western Cape",NA,NA,NA,"2022-09-11 12:51:00","Western Cape"
"256","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/benoni/29-totem-bike-for-sale/10011390404031012943910909",256,"29 Totem bike for sale",1700,"29 Totem bike for saleStill good condition Whatsapp me ",5,38,"2022-09-07 12:51:00","Malizgani Maphalala","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-09-11 12:51:00","Gauteng"
"257","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/other/it-39-s-mtb-shoes-giro-helmet-and-patch-kit/10011390232491013003601909",257,"It's MTB shoes, Giro helmet and patch kit",700,"I'm selling, MTB shoes,Giro helmet, and MTB patch kit",1,48,"2022-09-07 12:51:01","Hlumelo Ngqobongwana","Other, Cape Town, Western Cape",NA,NA,NA,"2022-09-11 12:51:01","Western Cape"
"258","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a200-boy-s-20-alloy-mountain-bike/10011390087941012727121609",258,"APEX A200 BOY’S 20″ ALLOY MOUNTAIN BIKE",4990,"Contact Boats SA on 078 338 4949 for orders or any further inquiries regarding our products (Call or Whatsapp).The Apex A200 Boy’s 20″ Mountain Bike is super lightweight with alloy frame and 20″ double wall rims offering a great riding experience!Specs:* Rim: Alloy Double Wall, 20″-28 Hole A/V* Tyres: MTB-20X2.15* Brakes: Alloy V-Brake* Cranks: 36T-140mm* Cassette: 13-34T-7SPD* Front Derailleur: N/A* Frame: Lightweight 20″* Saddle: Apex Junior* Shifters: LTW000-A2-SL V4007-7SPD* Rear Derailleur: LTW000-A2-RD V4007-7SPD* Fork: APEX Suspension|20″|30mm TravelSKU: 24143",2,12,"2022-09-07 12:51:02","BSA Nelspruit","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2022-09-11 12:51:02","Mpumalanga, Mpumalanga"
"259","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/bellville/silverback-med-26er-mtb-hydraulic-disc-brakes-27spd-+-air-front-shock/10011390021931013017151109",259,"Silverback Med 26er MTB Hydraulic Disc Brakes 27SPD - Air Front Shock",3500,"Silverback Med 26er MTB Hydraulic Disc Brakes 27SPD - Air Front Shock Collect yourself Call or whatsapp me on 0603567958 Belhar, Cape Town",7,22,"2022-09-07 12:51:03","charlesvehiclesalvage","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:51:03","Western Cape"
"260","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/kloof/mountain-bike/10011389923511012675601209",260,"Mountain bike",5500,"Scott mountain bike for sale. Large frame with 26” wheels. Maxxis tires still in good condition, rock shox forks, Shimano hydraulic disc breaks. Speedometer and odometer included. Kerb cycling helmet also included, size Large, hasn’t been used. The bike is very nice to ride, just haven’t had the time to ride it enough. R5500 ONCO",11,61,"2022-09-07 12:51:03","Blaine van Niekerk","Kloof, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-09-11 12:51:03","KwaZulu-Natal"
"261","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/merida-big-nine-tfs-300/10011389806851011165864109",261,"Merida big nine tfs 300",7999,"URGENT SALE.
Bike is just about brand new used less than 10 times.
Has new tyres and new tyre valves.
My father got it and shortly after had a heart attack and is no longer able to use it. Its just collecting dust.

Specs.
12.34kgs total weight.
Carbon steal body.
29 inch tyres.
27 gears.
Fat boy aftermarket seat.
Aftermarket handles",6,59,"2022-09-07 12:51:03","Arin De Lange","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-09-11 12:51:03","KwaZulu-Natal"
"262","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/melville/volcan-29er-small-frame/10011389609511010254642609",262,"Volcan 29er Small frame",3800,"Volcan 29er Small frame
Shimano Gears 24speed 8x3
Suntour Lockout suspension
Hydraulic disc brakes
Serviced and ready to ride
Small Frame, rider height +-1.6m
WhatsApp or call 0847371912
BASED IN MAYFAIR AREA , JHB ",7,28,"2022-09-07 12:51:04","Zubair","Melville, Johannesburg, Gauteng",NA,NA,NA,"2022-09-11 12:51:04","Gauteng"
"263","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/melville/momsen-al029-29er-medium/10011389593221010254642609",263,"Momsen AL029 29er Medium",4600,"Momsen AL029 29er
Medium frame
TUBELESS wheels 
Shimano Gears 24speed 8x3
Shimano Hydraulic disc brakes
Suntour Lockout suspension
Aluminium frame
Excellent condition, jst serviced
Ready to ride
WhatsApp or call 0847371912
BASED IN MAYFAIR AREA , JHB
PRICED TO GO,
NOT NEGOTIABLE AT ALL ",8,29,"2022-09-07 12:51:04","Zubair","Melville, Johannesburg, Gauteng",NA,NA,NA,"2022-09-11 12:51:05","Gauteng"
"264","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-al-329-mountain-bike/10011389428661011279136809",264,"Momsen AL 329 Mountain Bike",8900,"Size - Large 
Gears - 1 by 11 
Shimano gear changers, etc
Disk brakes 
29 inch wheels 
Maxxis tyres 
AlexRims (front only)
Rockshox front suspension",5,52,"2022-09-07 12:51:05","Hayden Tharratt","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-09-11 12:51:05","Eastern Cape, Eastern Cape"
"265","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/downhill-mountain-bike-giant-glory/10011389085531012798153209",265,"Downhill mountain bike, GIANT GLORY",7500,"Giant Glory downhill mountain bike, Medium frame, custom shocks, great condition!",7,93,"2022-09-07 12:51:05","Brian Valentine","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2022-09-11 12:51:05","Western Cape"
"266","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/raleigh-bicycle-for-sale/10011389062921012450047909",266,"Raleigh Bicycle for sale",2500,"Raleigh Pinnacle 29 Large frame Disc brakes21 speed ",2,41,"2022-09-07 12:51:06","Albert Trytsman","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:51:06","Western Cape"
"267","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/thule-4-bike-boot-mounted-bike-carrier/10011181009621011201795509",267,"Thule 4 Bike boot mounted bike carrier",12500,"This boot mounted bike rack can carry 4 mountain bikes comfortably and is lockable.


New price for this is R14 000.00 for the carrier and an extra


https://www.thule.com/en-za/bike-rack/towbar-bike-racks/thule-velocompact-3-13-pin-_-926021


circa R4k for the 4th bike component.


https://www.thule.com/en-za/bike-rack/towbar-bike-rack-accessories/thule-velocompact-4th-bike-adapter-_-926101


Thus the new price for both is circa R18k.


Please contact to arrange a viewing.
",3,412,"2022-07-12 15:51:06","Paul Fourie","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-09-11 12:51:06","KwaZulu-Natal"
"268","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/bicycle-size-20/10011389040801011428990209",268,"Bicycle size 20",800,"Good condition 6 speeds I'm at Berea center durban",4,53,"2022-09-07 12:51:06","yusuf daud","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-09-11 12:51:07","KwaZulu-Natal"
"269","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/george/trek-fuel-ex7/10011295246461010023522009",269,"Trek fuel ex7",32000,"Bike in perfect condition, maintained by ride life in George.
2019 model. 
XL frame
29er 
Sadly no time to ride
Wazapp me for more info 0719961802
",9,198,"2022-08-12 02:21:07","battainimatteo","George, Eden, Western Cape",NA,NA,NA,"2022-09-11 12:51:07","Western Cape"
"270","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/morningside/brand-new-bicycles-for-sale-+-26-inches-+-foldable/10011388967401010133178309",270,"Brand new bicycles for sale - 26 inches - Foldable",3750,"Brand new adult bicycles for sale 26 inches Foldable Front and back disc brakes Front and back shocksAvailable in orange and blueCall or WhatsApp on 0833844249",7,23,"2022-09-07 12:51:07","Gumtree User","Morningside, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-09-11 12:51:07","KwaZulu-Natal"
"271","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/morningside/brand-new-bicycles-for-sale-+-29-inches/10011388962311010133178309",271,"Brand new bicycles for sale - 29 inches",5950,"Brand new adult bicycles for sale 
Aluminum frame 
29 inches 
Disc brakes in front and back
Available in black, red, whitePlease call or WhatsApp on 0833844249",4,37,"2022-09-07 12:51:08","Gumtree User","Morningside, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-09-11 12:51:08","KwaZulu-Natal"
"272","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/giant-talon-29er-2-l/10011294165481012485299009",272,"Giant, Talon 29er 2(L)",8000,"Large Frame29 Inch WheelsALUXX aluminum frameset Shimano Shifters and DerailleurHydraulic Brakes2x8 Gearset Purchased in 2021Great Condition, still Original Tyres and only done about 200 Km, Some scratches from transport but other than that in great ConditionIncludes Helmet, Back Light and Bottle Cage 























Price R8000",3,182,"2022-08-12 02:21:09","Chad Robinson","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-09-11 12:51:09","KwaZulu-Natal"
"273","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/centurion/boys-and-girls-totem-16-inch-bicycles-r-600-each/10011180547421011131331109",273,"Boys and Girls Totem 16 Inch Bicycles (R 600 Each)",600,"Totem 16 Inch 1Girls and Boys Bicycle
Very Good Condition
Adjustable Seats
Training Wheels Included
",3,219,"2022-07-12 15:51:09","Zakariyyaa Oumar","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-09-11 12:51:09","Gauteng"
"274","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/fourways/giant-mountain-bike/10011388611441011337470809",274,"Giant mountain bike",28000,"BM1780 Giant Anthem (M)Carbon fibre Mountain bikeTubeless 29” tyres Shimado pedals PDM 520 ",3,44,"2022-09-07 12:51:10","Claudia Berger","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2022-09-11 12:51:10","Gauteng"
"275","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/fourways/merida-one+twenty-rc-xt-edition/10011388518931012520405509",275,"Merida One-Twenty RC XT Edition",38000,"I am selling this bike because I never ride it anymore and I need the money for new golf clubs. I have kept it in really good condition, it is literally brand new, at the end of September 2022 it will be 11 months old. I probably rode this bike no more than 5 times and just casually, never used it in a race. It is a really nice bike that can handle pretty much anything you throw at it and rides very smooth with its 29"" wheels



Specs of the bike:



Frame: Aluminum
Frame size: XL
Colour: Grey and black
Fork: Rock Shox Reba RL 120mm air travel
Shock: Rock Shox Deluxe select+ 100mm air travel
Brakes: Shimano M6100 2 Piston 
Rotors: Shimano RT54 180mm
Headset: FSA NO.47/50
Handlebar: Merida Expert CC
Handlebar stem: Merida Comp CC
Grip: Rock Shox TwistLoc grip
Derailleur: Shimano XT M8100 Shadow+
Shifters: Shimano SL-MT500-IL / Shimano XT
Dropper seat post: Merida Comp TR 150mm travel
Seat Clamp: Merida Expert
Saddle: Merida Comp SL
Chain: KMC X12
Crank: Shimano XT
Freewheel: Shimano Deore M6100
Bottom Bracket: Shimano MT500-PA pressfit
Hubs: Shimano SLX
Rim: Merida Expert CC
Tyres: Maxxis Reckon Race 29x2.35""
Axels: Merida Expert TR
Spokes: Double Butted Black Stainless
Fender: Merida MTB lite-front



If you have any questions please feel free to message me on whatsapp - 064 654 2547



!
PRICE IS SLIGHTLY NEGOTIABLE!
!
NO SCAMMERS!
!",8,40,"2022-09-07 12:51:10","Jordan","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2022-09-11 12:51:10","Gauteng"
"276","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/mountain-bike/10011388413591010986818409",276,"Mountain bike",7500,"Titan mountain bike used but still in excellent condition... looking to upgrade 
Retail was R15000",7,38,"2022-09-07 12:51:11","Juan V.d Merwe","Krugersdorp, West Rand, Gauteng",NA,NA,NA,"2022-09-11 12:51:11","Gauteng"
"277","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/randburg/specialized-stumpjumper-xl/10011388301711013006655709",277,"Specialized stumpjumper XL",7500,"WhatsApp or call for quickest response ( 0763553170)
https://wa.me/message/CMQNGRKFWQGIJ1

Bike is mechanically sound, get on and go!",10,39,"2022-09-07 12:51:11","Trade Up Up","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2022-09-11 12:51:11","Gauteng"
"278","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-mercury-1/10011388245471010010594809",278,"Silverback Mercury 1",4500,"Fair condition, 2012. Small Frame. Great accessories, carbon handle bar, Specialized stem, Shimano XT Deore components. Dual    shock. Wellgo pedals (not the flats as per the photos)",8,94,"2022-09-07 12:51:12","Bradley Verreynne","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-09-11 12:51:12","Eastern Cape, Eastern Cape"
"279","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/20-34-girls-raleigh-bike/10011388191931010344671709",279,"20""Girls Raleigh bike",950,"20""Girls Raleigh bike in excellent condition R950 cash contact 0834490198 or 0659330124",8,19,"2022-09-07 12:51:12","saeed mohamed","Lenasia, Johannesburg, Gauteng",NA,NA,NA,"2022-09-11 12:51:12","Gauteng"
"280","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/apex-a600-26-small-frame-mountain-bike-with-disc-brakes-in-excellent-condition/10011388078251010190165909",280,"Apex A600 26” small frame mountain bike with disc brakes in excellent condition",3500,"Apex A600 is a fantastic starter bike with disc brakes in excellent condition. The bike is in mint condition and has low mileage. Retails for R5500.

Small frame Lightweight and durable 6061 Aluminum Alloy frame 
Apex coilspring Fork 
disk brakes 
Ltwoo 3 x 7 speed gears 
Disc brakes with allow rims 

Collection in Roodepoort - wilgeheuwel 
Cash, Fnb Geo or immediate payment",11,24,"2022-09-07 12:51:13","bryan edwards","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2022-09-11 12:51:13","Gauteng"
