"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"106","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/worcester/axis-bicycle/1009929605480912929894609",106,"Axis bicycle",9500,"Axis bicycle with accessories, excellent condition ",2,11,"2021-09-22 13:38:47","Mikyale Engelbrecht","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-23 12:38:47","Western Cape"
"107","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/evo-27-5-lite-emtb-preowned-e+bike/1009860048300911718560009",107,"EVO 27.5 Lite eMTB (preowned e-bike)",29900,"Preowned EVO 27.5 Lite E-Bike for Sale* size medium * 2year warranty on the battery* tubeless conversion - new tyres.Nationwide delivery and finance can be arranged. For more information please contact our Concept Store. Tel: 021 715 7182Email: sales@bhsouthafrica.co.zaWeb: www.bhsouthafrica.co.zaTrading HoursMonday - Friday: 08h00 till 17h30Saturday: 09h00 till 13h00Items Available: 1Stock ID: EV606",2,172,"2021-09-07 12:38:47","BH Concept Store","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-23 12:38:47","Western Cape"
"108","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/scott-spark-carbon-29er-size-large/1009439499160912727382309",108,"Scott spark carbon 29er size large",26000,"Scott spark sl900 full carbon mountain bike size large.

1 by 12 chain and sprocket setup
Sunrace 50 tooth cassette
Manitou shock in the front
Fox float in the rear
Slx crankset
Ztr crest wheels with america classic hub
Maxxas tyres front and rear 

Asking R26 000",8,1105,"2021-06-24 05:08:48","Johan","Krugersdorp, West Rand, Gauteng",NA,NA,NA,"2021-09-23 12:38:48","Gauteng"
"109","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/randburg/ladies-bike/1009928988690910165974409",109,"Ladies bike. ",650,"Ladies bike for sale. R650. Needs some attention. ",1,19,"2021-09-22 13:38:48","Dinesh Manoharan","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-09-23 12:38:48","Gauteng"
"110","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/constantia/mountain-bike-+-axis-30-+-cape-town+-new-29er-mountain-bike-r14500/1008092087780911247410409",110,"Mountain Bike - Axis 30 - Cape Town- New 29ER Mountain Bike R14500",14500,"Mountain Bike - Axis 30 - Cape Town- New 29ER Mountain Bike R14500Size: LargePrice: R14500 (Save R3000). We Deliver Nationwide! Kindly Contact Us For Details. Call / Email / Whatsapp/Cell: 0832310974 or 021 715 07 32 Monday to Friday 10am-6pm. Fridays 10am-6pm [Closed from 12pm-2pm]Saturday 10am-3pm.Specs:A30 ComponentsDrivetrain	Shimano SLX/Deore 20 Speed (38T/24T chainring & 11/36T cassette)Fork	RockShox XC30 Solo Air with remote lockout (100m travel & 9mm QR)Brakes	Shimano BL-M396 lever & BR-M395 disks (180 front & 160 rear)Wheels	Kore XCD 29erTyres	CST Jack Rabbit 29 x 2.1Bar	Kore XCD 2 Flat Bar 31.0 Ø x 710mmStem	Kore XCD Stem 31.0 ØSeat Post	Kore XCD Seat Post 31.6 Ø x 400mmSaddle	Kore Durox SaddlePedals	Shimano PD-M505 (SPD Pedals)We Deliver Nationwide! Kindly Contact Us For Details. Call / Email / Whatsapp/Cell: 0832310974 or 021 715 07 32 Monday to Friday 10am-6pm. Fridays 10am-6pm [Closed from 12pm-2pm]Saturday 10am-3pm.Items Available: 1",1,3440,"2020-10-23 17:08:49","Bridge Cycles CC","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-23 12:38:49","Western Cape"
"111","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/20-avalanche-bike/1009928719760911487619309",111,"20"" Avalanche bike ",950,"Good condition 20 "" Avalanche mountain bike for sale R950. Please contact us on the following numbers 062 533 7979/060 573 3693 Melissa or Elonika. ",2,37,"2021-09-22 12:38:49","Melissa Reynecke","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-09-23 12:38:49","Western Cape"
"112","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/tableview/silverback-spyke-24-disc-24-inch/1009878483730911364600209",112,"SILVERBACK SPYKE 24 DISC 24 INCH",4500,"SILVERBACK SPYKE 24"" DISCBike is in good condition! Nothing required to do to it. SIZES	                         XSFRAME	                         AlloyFORK	                           Suntour ForkCHAIN	                           8 speedCRANK	                           Alloy - 3 bladesREAR DERAILLEUR	   Shimano TourneySHIFTERS	                   Shimano * Speed rapid Fire - Aftermarket UpgradedCOG SET	                   Shimano 7 SpeedRIMS	                           AlloyBRAKES	                           Mechanical Disc BrakesFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1",5,278,"2021-09-11 12:38:49","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-09-23 12:38:49","Western Cape"
"113","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/small-27-5-titan-sonic-expert-duel-suspension-mtb-+-full-air-suspension-+-brand-new-drivetrain/1009786488680910003575409",113,"SMALL 27.5 TITAN SONIC EXPERT DUEL SUSPENSION MTB - FULL AIR SUSPENSION - BRAND NEW DRIVETRAIN ",14500,"SMALL 27.5INCH TITAN SONIC EXPERT DUEL SUSPENSION MOUNTAINBIKE. EXCELLENT CONDITION! VERY WELL LOOKED AFTER. JUST SERVICED WITH A BRAND NEW DRIVETRAIN!!!! **SMALL 15.5INCH FRAME, 27.5INCH WHEELS****REMOTE LOCKOUT AIR FORK & AIR SHOCK****NEW CHAIN, CASETTE AND CRANK**Small Frame Titan Sonic Full Suspension MTBROCK SHOX Monarch Rear Air Shock with Lockout SR SUNTOUR XCR AIR Fork with Remote LockoutTitan Tubeless Ready Double Wall RimsSchwalbe and Titan Tubeless Ready TyresShimano Acera JockeyShimano Front DerailleurShimano Rapidfire ShiftersShimano Hydraulic Disk BrakesNew Sunrace CrankTitan Racing Handlebar and StemTitan Racing Seat and SeatpostShimano SPD PedalsBike is in an EXCELLENT CONDITION. BRAND NEW DRIVETRAIN WITH ZERO KMS! Viewing and Testing Welcome!Price: R14500 NOT NEG!!For more infoLizelle: 0826038599Items Available: 1",20,635,"2021-08-24 02:08:50","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-23 12:38:50","Western Cape"
"114","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/lapierre-bicycle/1009614615380910359676209",114,"Lapierre Bicycle ",6000,"327 XS Lapierre bicycle. 
Hardly used, condition is like new 
Around 5 years old. ",7,380,"2021-07-24 15:38:50","Tammy","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-23 12:38:50","KwaZulu-Natal"
"115","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/parkhurst/hoverboard-carry-bag-new/1009928463400912485765909",115,"HoverBoard Carry Bag NEW",250,"6.5 inch hoverboard bag (HOVERBOARD NOT INCLUDED)

Easy to carry 

R250 cash 

WhatsApp or Call 071 846 3433",1,3,"2021-09-22 12:38:50","Zari","Parkhurst, Johannesburg, Gauteng",NA,NA,NA,"2021-09-23 12:38:51","Gauteng"
"116","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/kagiso/ktm-lycan-dual-suspension-mtb/1009928326180912719850209",116,"KTM Lycan Dual Suspension MTB",20000,"KTM Lycan 272 LT
160mm Front and Rear Travel
1 x 11 XT Deore
Dropper Post Levox
Richey Trail Handlebar 70mm
fi'zi:k saddle
DT Swiss Hubs
21"" L/XL Frame

Free brand new MAXXIS MINION DHF Rear Tyre

",7,62,"2021-09-22 12:38:51","JP Van Greunen","Kagiso, West Rand, Gauteng",NA,NA,NA,"2021-09-23 12:38:51","Gauteng"
"117","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5-large-giant-talon-1-mtb-+-rock-shox-air-fork-+-2-x-10-deore-xt-drivetrain-+-race-ready/1009864591190910003575409",117,"27.5 LARGE GIANT TALON 1 MTB - ROCK SHOX AIR FORK - 2 X 10 DEORE XT DRIVETRAIN - RACE READY",7500,"27.5INCH LARGE GIANT TALON 1 MOUNTAINBIKE.GOOD CONDITION, VERY WELL LOOKED AFTER, WAS MOSTLY USED ON THE ROAD.GREAT COMPONENTS ON A LIGHTWEIGHT FRAME.**27.5INCH WHEELS // LARGE FRAME****ROCK SHOX AIR FORK WITH LOCKOUT****2 X 10 DEORE XT DRIVETRAIN****TUBELESS TYRES**LARGE ALLOY GIANT TALON 1 FRAMEROCK SHOX 30 GOLD AIR FORK WITH LOCKOUTCHAOYANG TUBELESS TYRESGIANT SX-2 DOUBLE WALL RIMSSHIMANO HYDRAULIC DISK BRAKESSHIMANO DEORE XT REAR DERAILLEUR 10 SPEEDSHIMANO DEORE RAPIDFIRE SHIFTERSSHIMANO DEORE FRONT DERAILLEURSHIMANO DEORE 2 X CRANKGIANT CONNECT HANDLEBAR AND STEMGIANT CONNECT SEAT AND SEATPOSTNORMAL FLAT PEDALSBIKE IS RACE READY // GET ON AND GO!VIEWING AND TESTING WELCOME!Price: R7500 NOT NEG!For more infoLizelle: 0826038599Items Available: 1",15,425,"2021-09-08 12:38:51","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-23 12:38:51","Western Cape"
"118","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/melville/scott-aspect-30-xl/1009928296320910254642609",118,"Scott aspect 30 / XL",4500,"Scott Aspect 30 / XL frame
26inch 
Shimano Alivio/Acera 27speed (9x3)
Alex double wall rims
Suntour XCR suspension with lockout
Aluminum frame
Tektro hydraulic disc brakes
Good condition bike. Just serviced 
Watsapp or call 0⃣8⃣4⃣7⃣3⃣7⃣1⃣9⃣1⃣2⃣
Based in Mayfair area, JOHANNESBURG 
TRADE INS WELCOME",8,31,"2021-09-22 12:38:52","Zubair Dangor","Melville, Johannesburg, Gauteng",NA,NA,NA,"2021-09-23 12:38:52","Gauteng"
"119","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-+-ad-posted-by-akhilsundar/1009927781480912929093509",119,"Mountain - Ad posted by Akhilsundar",1900,"Mountain bike 29IN RaleighLess used bike 21 speed Shimano shift New tyres Well maintained Price negotiable Reason for sale is ..am relocating to some other Place",6,33,"2021-09-22 12:38:52","Akhildundar","Other, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-09-23 12:38:52","KwaZulu-Natal"
"120","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/crawford/24inch-totem-duel-suspension-mountain-bike/1009927867350910342235309",120,"24inch Totem duel suspension Mountain Bike",1499,"Bike in excellent condition n real gem. Selling because my daughter outgrew it n she wants a long board now. Recently serviced at Crown Cycles to the TNothing to be done on it. Duel suspension system for soft ridingFront air shocksBrake disc sytem n not usual v brakes(nrw brake pads installed. Shimano gear set 21 speedSpecial trail MTB Tyres onAlloy light weight rimsMy daughter had loads of fun on this bicycle. Perfect for a child, teenager or small adultGET ON AND RIDE",12,66,"2021-09-22 12:38:53","Shakeelah Fakie","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-23 12:38:53","Western Cape"
"121","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/gt-karakoram-sport-29er-mountain-bike-for-sale/1009927726210910002963309",121,"GT Karakoram Sport 29er Mountain Bike For Sale",7000,"GT Karakoram Mountain Bike for sale in excellent condition, hardly used and all original.What you get:GT Karakoram Sport Small Frame 29erTriple Triangle GT design aluminium frameCypher 29er All Terra tires in as new conditionShimano Alivio gear setXCT SR Suntour Front ShocksTekTRO Hydraulic Disk BrakesFrame size: SmallSuitable for riders: 158cm - 168cm (height)Great bike that was not used much. For more info or to view, please call/SMS or WhatsApp me on 072 802 4641",12,52,"2021-09-22 12:38:53","JT","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-23 12:38:53","Western Cape"
"122","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/raleigh-mountain-bike-26-new-still-in-its-box/1009927702220910007753109",122,"Raleigh Mountain Bike 26 new still in its box",1750,"Raleigh Mountain Bike26""Suitable for men and woman (unisex bike as per picture)100% new never usedStill in its sealed boxSteel framesetFixed forkFront and rear steel v-brakes21 speed rear derailleur3-piece crank with chain guardQuick release seat clampIf you see this add, it means the bile is still availableCollections in Garsfontein east x10 Pretoria eastBest to contact me via WhatsApp, sms or Gumtree e-mail ",2,15,"2021-09-22 12:38:54","Gumtree User","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-23 12:38:54","Gauteng"
"123","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/tableview/demo-carbon-hollowgram-mtb-wheelset-+-25mm-id/1009900469060911364600209",123,"***DEMO CARBON HOLLOWGRAM, MTB WHEELSET - 25MM ID***",12500,"WE HAVE A SET OF CARBON HOLLOWGRAM WHEELS THAT WAS USED ONCE OR TWICE.THE WHEELS ARE IN BRILLIANT CONDITION.THE FRONT HUB IS CURRENTLY FOR A CANNONDALE LEFTY BUT THIS CAN BE EXCHANGED FOR FOR A NORMAL THRU AXEL HUB AT A AN ADDITIONAL FEE OF R 1000.00THE REAR HUB IS BOOST.ASKING PRICE: R 12 500.00THIS IS THE BEST SPEC AND QUALITY CARBON MOUNTAIN BIKE WHEELSET YOU WILL FIND AT THIS PRICE. Follow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1",3,60,"2021-09-16 12:38:54","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-09-23 12:38:54","Western Cape"
"124","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a600m-men-s-26-alloy-mountain-bike/1009927506090912443200709",124,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"Contact NINO on 061 964 4004The Apex A600M Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21985",2,6,"2021-09-22 12:38:54","BSA PTA","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-23 12:38:54","Gauteng"
"125","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/raleigh-20-34-enduro-girls-mountain-bicycle-for-sale/1009927405760912706974309",125,"Raleigh 20"" Enduro Girls Mountain Bicycle for sale",950,"The bike is nearly new, it was bought for my daughter but she hardly rides it, it is in perfect conditions, price negotiable. please contact Jarrod 0715862697",4,14,"2021-09-22 12:38:55","Chunquan Li","Northcliff, Johannesburg, Gauteng",NA,NA,NA,"2021-09-23 12:38:55","Gauteng"
"126","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/centurion/bigwheel-29-inch-trike/1009927405670910040655909",126,"BIGWHEEL 29 inch trike",1000,"BIGWHEEL 29 inch trike. Fits people 1.5m and taller. Price is not negotiable. Cash on collection only. Please phone or whatsapp only.",8,18,"2021-09-22 12:38:55","Conrad","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-23 12:38:55","Gauteng"
"127","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/centurion/scott-scale-70-small-26-inch/1009927395910910040655909",127,"Scott Scale 70 Small 26 inch",3600,"Scott Scale 70. 26 inch wheel with 16"" small aluminium frame. Rockshox Dart 2 coil fork (not air). Shimano Deore 3x9 gears. Shimano hydraulic brakes. Used with some marks but in good condition overall.  Price is not negotiable. Please phone or whatsapp only. ",11,31,"2021-09-22 12:38:55","Conrad","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-23 12:38:56","Gauteng"
