"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"290","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/apex-a400-boy-s-24-alloy-mountain-bike/10011936544811012444092109",290,"APEX A400 BOY’S 24″ ALLOY MOUNTAIN BIKE",6095,"CONTACT CAMMY ON 061 196 4998Apex A400 Men’s 24″ Mountain Bike is super lightweight with an alloy frame and 24″ double-wall rims offering a great riding experience! *D*SKU: 24136",1,24,"2023-03-09 12:14:01","BSA CPT","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:14:01","Western Cape"
"291","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/centurion/trek-xcalibur-9-tubeless-air-fork/10011936463531010323820209",291,"Trek Xcalibur 9 *Tubeless*  *Air fork*",7450,"Large aluminium frame
29” Bontrager rims with Tubeless Tyres
Shimano hydraulic disc brakes
Premium Shimano components(XT,DEORE)
Rockshox XC32 Air shock 
Short handle bar stem(Original available)
Ryder trip computer 
Very good used condition",10,113,"2023-03-09 12:14:01","Casper De Bruyn","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-17 12:14:02","Gauteng"
"292","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/muna-pro-junior-20-inc/10011936465071012918020609",292,"Muna Pro Junior 20 inc",1800,"Muna Pro Junior 20inc 7 speed gear with shocks.
Has custom made trainers but they can come off.  
Collection panorama 
R1800",9,34,"2023-03-09 12:14:02","Carryn","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:14:02","Western Cape"
"293","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/raleigh-eclipse-men/10011936246171010671556209",293,"Raleigh eclipse men",1800,"Raleigh eclipse men with gel seat 29 inchAssembled but never used.",4,54,"2023-03-09 12:14:03","Mary Ann Kapp","Krugersdorp, West Rand, Gauteng",NA,NA,NA,"2023-03-17 12:14:03","Gauteng"
"294","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/mamelodi/mountain-bike/10011935595911012845325709",294,"mountain bike",1800,"Raleigh 26 Eclipse men's mountain bike",2,39,"2023-03-09 12:14:04","Gift Mautla","Mamelodi, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-17 12:14:04","Gauteng"
"295","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/malmesbury/silverback-mountain-bike-29-34/10011935439301011195214509",295,"Silverback Mountain Bike 29""",7000,"29"" Silverback Spectra Sport Mountain Bike L. Air shocks, Tubeless Maxxis tyres. Hydraulic brake system",1,58,"2023-03-09 12:14:04","Ryno Steyn","Malmesbury, West Coast, Western Cape",NA,NA,NA,"2023-03-17 12:14:04","Western Cape"
"296","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/raleigh-acsent-bicycle-for-sale/10011935333691011091821109",296,"Raleigh Acsent bicycle for sale",NA,"Don’t think the bicycle has ever been ridden. Just want to get rid of it really. Brakes need to be adjusted with Allen key as they not been set but other than that it is in great condition",3,38,"2023-03-09 12:14:05","Damian Lagoa","Potchefstroom, North West, North West",NA,NA,NA,"2023-03-17 12:14:05","North West, North West"
"297","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/merida-big-9-40-xl-mountain-bike-for-sale/10011935063681010013343009",297,"Merida Big 9 40 XL mountain bike for sale",10000,"Merida Big 9 40 inch XL bicycle for sale Includes all accessories including Brand new pedals with new cycle shoe clipsSaddle mounted repair kit with spare tubeBrand new tire pumpBrand new multi tool for roadside repairs Bicycle bought for an E-cycle project which never started. Bicycle has done less than 150km since new. Serious cash in hand buyers onlyEFT or PayPal purchases accepted",8,48,"2023-03-09 12:14:05","Edward Schlodder","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:14:06","Western Cape"
"298","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/east-london/2019-specialized-levo-dual-suspension-ebike/10011934927131010001898909",298,"2019 specialized levo dual suspension ebike .",55000,"2019 specialized levo dual suspension ebike . Battery health 100 percent. New rear tyre .Has scratches and some marks on it . Original grips . Size large . Glenn 0.8.3.2.3.4.1.3.3.3 R 55000",8,148,"2023-03-09 12:14:06","glenn mann","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-17 12:14:06","Eastern Cape, Eastern Cape"
"299","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/trek-stache-9-7/10011934833481013039371709",299,"Trek Stache 9.7",35450,"Trek Stache 9.7Full Carbon size largeSRAM GX 1x12 groupsetSRAM Guide hydraulic brakesRockshox Pike 120mm front shockDropper PostBontrager WheelsetContact Number 0721325576",7,49,"2023-03-08 12:14:07","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:14:07","Western Cape"
"300","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/silverback-sprada-1/10011934796501013039371709",300,"Silverback Sprada 1",22850,"Silverback Sprada 1Alloy dual suspension size mediumShimano 3x10 XT and SLX componentsRockshox SID front suspensionFOX Float rear suspensionSlick tyres and tubeles MTB tyresContact Number 0721325576",7,44,"2023-03-08 12:14:07","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:14:07","Western Cape"
"301","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/centurion/silverback-sola/10011934357671012605405209",301,"Silverback Sola",8500,"See picture attached with Specs.",12,44,"2023-03-08 12:14:08","Niel Olivier","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-17 12:14:08","Gauteng"
"302","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/raleigh-16inch-atom-girls-mountain-bike-for-sale/10011934344671010425414209",302,"Raleigh 16inch Atom Girls Mountain Bike for sale",600,"Raleigh 16inch Atom Girls Mountain Bike for sale | R600",3,27,"2023-03-08 12:14:09","Sarah Bakos","Sunningdale, West Coast, Western Cape",NA,NA,NA,"2023-03-17 12:14:09","Western Cape"
"303","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/specialized-start-jumper-mtb/10011933760071010048321509",303,"Specialized Start Jumper MTB",7900,"Specialized Start Jumper Mountain in good condition .
Needs a little tlc maybe a new seat.

R7900 onco",4,60,"2023-03-08 12:14:09","Mason","Queensburgh, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-17 12:14:09","KwaZulu-Natal"
"304","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/knysna/peugeot-altitude-mtb-for-sale/10011757208731010022473109",304,"Peugeot Altitude MTB for sale",1250,"Peugeot Altitude 26inch MTB. 18 speed Shimano. Frame size L",1,359,"2023-01-15 15:14:10","Eugene Swanepoel","Knysna, Eden, Western Cape",NA,NA,NA,"2023-03-17 12:14:10","Western Cape"
"305","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-atx-retro-downhill-bike/10011933422941012610025309",305,"Giant Atx retro downhill bike",4800,"Giant Atx retro downhill bikeBike can do with a service Collect in Brackenfell ",1,53,"2023-03-08 12:14:10","loren martin","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:14:10","Western Cape"
"306","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bulls-xc-black-adder-mountain-bike/10011933429141012610025309",306,"Bulls XC black adder mountain bike",6800,"Bulls XC black adder mountain bikeBike is in excellent condition*Large Carbon frame*26er wheelset*27 speed *SLX components*Hydraulic brakes*Rear brake needs to be bleed*Comes with another set of pedals and not the red setCollection in Brackenfell",6,57,"2023-03-08 12:14:11","loren martin","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:14:11","Western Cape"
"307","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/specialized-evo-duel-suspension-mountain-bike/10011933162831010010372709",307,"SPECIALIZED EVO DUEL SUSPENSION MOUNTAIN BIKE",110000,"2020 SPECIALIZED EVO MEDIUM , MINT CONDITION ,AXS 1 BY 12 EAGLE ,XTR BRAKES , FULL SERVICE HISTORY WITH SPECIALIZED",11,53,"2023-03-08 12:14:11","sholty","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2023-03-17 12:14:11","Western Cape"
"308","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/scottburgh/mountain-bike-bicycle-silverback-saturn-with-helmet/10011932993661013084404509",308,"Mountain bike / Bicycle Silverback Saturn with Helmet",2800,"Great entry to intermediate level mountain bike. Including Helmet and tool kit.Silverback design from Germany- 26 Inch wheel size, perfect for mountain bike roads- Good specifications for the price- Size, Large frame (19"")-Lightweight and strong Silverback Saturn frame-Coilspring fork with lockout-Shimano 3 and 9 speed rapid fire shifters (27 Speed)-Shimano Hydraulic Disk Brakes front and back-Shimano Alivio derailleurs-Aluminum rims-Tyres in good condition.- Helmet size L/XL",7,156,"2023-03-08 12:14:12","Alexander de Klerk","Scottburgh, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2023-03-17 12:14:12","KwaZulu-Natal"
"309","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/giant-reign-advanced-1-carbon-enduro-trail-mountain-biker32-000-00/10011932547691010063182109",309,"Giant Reign Advanced 1 Carbon Enduro / Trail Mountain BikeR32 000, 00",32000,"2016 Medium Giant Reign Advanced 1 Wheel size: 27.5"" (650b)Frame: CarbonFork: FOX 34 Factory Series 160mmRear shock: Rock Shox Debon AirRear derailleur: SRAM GX 1X11Shifters: SRAM NXCrankset: Shimano XTCassette: SRAM 1X11Brakes: TektroWheels: Stan's No Tubes ZTR ARCH EX Tyres: Onza Ibex and Citius 27.5 x 2.40",11,72,"2023-03-08 12:14:13","Andre Prinsloo","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-03-17 12:14:13","KwaZulu-Natal"
"310","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/2021-merida-big-nine-500/10011932537191010351588809",310,"2021 Merida Big Nine 500",12500,"2021 Merida Big nine 500
XXL
Maxxis tyres
Lights front and back
Comes with helmet
Drove only 12km
R 12500",7,43,"2023-03-08 12:14:14","liezel","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:14:14","Western Cape"
"311","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/centurion/merida-big-nine-xt-edi/10011932119801010453118109",311,"Merida Big Nine XT Edi",15000,"Our aluminium BIG.NINE XT-EDITION hardtail that just drips with Shimano’s XT components. But the XT is more than just a high-quality drivetrain and powerful brakes. To finish the picture and make our XT-EDITION one of the most desirable bikes in our aluminium hardtail line-up, we spec our double butted aluminium frame with a Manitou Markhor fork and tubeless ready wheelset.Mountain biking is one of the most varied cycling disciplines and probably the most demanding when it comes to equipment. While full suspension bikes offer amazing riding characteristics, the classic hardtail remains one of the purest tools for the job. Our 29er wheel equipped BIG.NINE range comes in carbon and aluminium and features multiple geometry options. The carbon and LITE framed BIG.NINE, with its racing geometry, is an ideal companion on XC and marathon race tracks whilst the more relaxed geometry of the BIG.NINE TFS and SPEED offers a more comfortable, upright riding position. Our classic hardtails are the backbone of our range and showcase the enormous wealth of experience and knowledge we could gain in almost half a century of bike production and manufacturing. The BIG.NINE range symbolises the symbiosis between modern frame technology, attention to detail and craftsmanship ‘Made in Taiwan’.Double butted smooth welded aluminium frame with 29er wheelsLess aggressive and more upright geometry for maximum control and comfortManitou Markhor 100 mm travel suspension fork with remote lockoutShimano XT 12-speed drivetrain and Shimano XT disc brakesTubeless ready wheelset and fast Maxxis tyresInternal cable routingDescription Frame Big.nine Tfs IiiFrame Size: XLColor Dark Silver (Black)Fork Manitou Markhor CompBrakes Shimano XT Rotors Shimano Rt54Headset Merida M2331Handlebar Merida Expert CcHandlebar Stem Merida Expert CcGrip Merida Comp EcDerailleur (R) Shimano Xt M8100 Shadow+Shifters Shimano XTSeat Post Merida Comp CcSeat Clamp Merida Comp QrSaddle Merida Comp SlPedal Vp Vpe-891Chain Kmc X12Crank Shimano XtFreewheel Shimano Deore M6100Bottom Bracket Shimano Bb52 BsaHubs Shimano Mt400-b / Shimano Mt401Rim Merida Expert CcTyre Front Maxxis IkonTyre Rear Maxxis IkonSpokes Double Butted Black StainlessMax Weight 135 Kg",12,140,"2023-03-08 12:14:14","Nacinda Nunes","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-17 12:14:14","Gauteng"
"312","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/soweto/bicycle-for-sale/10011932100741013102694509",312,"Bicycle for sale",1300,"Used bicycle but still in a good condition",1,43,"2023-03-08 12:14:15","Lebo Mahlatsi","Soweto, Johannesburg, Gauteng",NA,NA,NA,"2023-03-17 12:14:15","Gauteng"
"313","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/other/electric-bicycle/10011931982531010380005709",313,"Electric Bicycle",37950,"2022 E Bike, 750w, dual suspension, kick stand, bell, front and back lights, only done 375 kms, dropper saddle, sludge in tyres, Samsung Lithium battery, turbo booster thumb throttle from start, 3 x 6 power levels, Shimano 9 speed, hydraulic disc brakes. The bike is in excellent condition and still basically new.",8,103,"2023-03-08 12:14:15","Steve Leo","Other, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:14:15","Western Cape"
"314","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/worcester/apex-a200-boy-s-20-alloy-mountain-bike/10011931128741012443833409",314,"APEX A200 BOY’S 20″ ALLOY MOUNTAIN BIKE",4990,"Contact ETIENNE on 073 409 4629 (Or Whats App)The Apex A200 Boy’s 20″ Mountain Bike is super lightweight with alloy frame and 20″ double wall rims offering a great riding experience!Specs:* Rim: Alloy Double Wall, 20″-28 Hole A/V* Tyres: MTB-20X2.15* Brakes: Alloy V-Brake* Cranks: 36T-140mm* Cassette: 13-34T-7SPD* Front Derailleur: N/A* Frame: Lightweight 20″* Saddle: Apex Junior* Shifters: LTW000-A2-SL V4007-7SPD* Rear Derailleur: LTW000-A2-RD V4007-7SPD* Fork: APEX Suspension|20″|30mm TravelSKU: 24143",2,29,"2023-03-07 12:14:16","Etienne Boats SA","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-17 12:14:16","Western Cape"
"315","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/29er-silverback-spectra-mtb-l-air-fork/10011931086941010169552409",315,"29ER Silverback spectra MTB (L) *Air Fork*",4999,"Silverback spectra 
• large size light weight aluminum frame 
• 29 inch sector racing wheels 
• Tubeless 
• Shimano hydraulic disk brakes 
• Shimano Alivio 3 x 9 gearing system 
• SR suntour Air fork with rebound and lock out functions
• Quick release seat post 
• Front and  axle rear quick release wheels 
• Bottle cage,pedals and hand pump included in the deal

Bike is in good condition serviced and ready to ride 

Courier option available 

WhatsApp or call 0827437862",9,99,"2023-03-07 12:14:16","Its Time to ride","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-03-17 12:14:16","KwaZulu-Natal"
"316","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/2019-santa-cruz-blur-c-+-mountain-bike/10011930974991013096197309",316,"2019 Santa Cruz Blur C - Mountain Bike",69990,"The 2019 Santa Cruz Blur R / Carbon C / 29 is a Cross Country Carbon mountain bike. It sports 29"" wheels. Equipped with SRAM XX1 components, SRAM Ultimate Break Set and Full Carbon frame and wheelset. There is a protective film on the frame for extra protection against scuff marks, stones, etc. The bike is in very good condition.",6,49,"2023-03-07 12:14:17","Lucia Hew","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:14:17","Western Cape"
"317","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/29er-gt-sensor-pro-mtb-xl-12spd/10011930871991010169552409",317,"29ER GT Sensor pro MTB (XL) *12Spd*",13495,"GT Sensor pro 
• Xtra large size light weight aluminum frame 
• 29 inch racing wheels 
• Tubeless 
• Formula R hydraulic disk brakes 
• Sram NX Eagle 1 x 12 gearing system 
• Fox 32 evolution series Air fork Fully adjustable 
• Fox float RP23 Air shock Fully adjustable 
• Quick release seat post 
• Front hub thru axle rear quick release 
• Bottle cage and pedals included in the deal

Bike is in very good condition absolute value for money drive train is like new very few Kms on 

Courier option available 
Price is negotiable 

WhatsApp or call 0827437862",10,60,"2023-03-07 12:14:17","Its Time to ride","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-03-17 12:14:17","KwaZulu-Natal"
"318","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/29-34-bicycle-wheels/10011930844071012657958909",318,"29"" bicycle wheels",200,"Still in awesome condition aswell as the brake discs",5,117,"2023-03-07 12:14:18","Zak Van Rooyen","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-17 12:14:18","Eastern Cape, Eastern Cape"
"319","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/tokai/26-34-aluminum-bike/10011930540241012654477609",319,"26"" Aluminum Bike",2500,"26"" Aluminum Frame , Bought it sprayed so not sure what brand it is.Lights for normal and Night RidesUpgraded brakes and gears to ShimanoInstalled Brake DiskReplaced the old handle bar with wider oneCell Phone HolderTubeless tyres It was serviced in December but just been standing its a good bike for on and off roading. ",8,77,"2023-03-07 12:14:18","Grant Ohlson","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:14:19","Western Cape"
"320","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/raleigh-24-inch-volt-electric-bicycle/10011589597331012460098809",320,"Raleigh 24 inch volt electric bicycle",5000,"Raleigh 24 inch volt electric bicycle brand new in box still
Sells at makro for R9999",2,398,"2022-11-15 18:14:19","Masood Varachia","Lenasia, Johannesburg, Gauteng",NA,NA,NA,"2023-03-17 12:14:19","Gauteng"
