"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"642","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/capri/gt-avalanche-3-0-medium-mountain-bike/10011802605821010269445309",644,"GT Avalanche 3.0 Medium Mountain Bike",5000,"Bike hasn't been used for a while, so it's time to pass it on. Could probably use a quick service but still works well.Medium frameFront suspensionDisc brakes24 speedStandard size wheels",4,114,"2023-01-23 12:17:33","Craig Haley","Capri, Southern Peninsula, Western Cape",NA,NA,NA,"2023-02-17 12:17:33","Western Cape"
"643","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/athlone/20inch-bicycle/10011802524661010210867109",645,"20inch bicycle",700,"20inch MTB bicycle with gears etc in good condition, everything works, only front Tyre has a puncture, kid outgrew it so selling to buy a bigger bike, whatsapp 0832555999",3,94,"2023-01-23 12:17:33","T","Athlone, Cape Flats, Western Cape",NA,NA,NA,"2023-02-17 12:17:33","Western Cape"
"644","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/raleigh-29-34-xtreme-mountain-bike/10011801859931010010224309",646,"Raleigh 29"" Xtreme Mountain Bike",1950,"Type Of Bicycle -Mountain bikeGender -MensSpeeds -21 speedRecommended Age Group -AdultType Of Brakes -Mechanical disc brakesGear Brand -ShimanoCrank -3 piece crankFrame Material -AluminiumRim Material -AluminiumSuspension Type -Front suspensionWheel Size -29""FeaturesColourBlack/blueSize29""https://raleighintl.com/xtreme-29inch/https://www.makro.co.za/sports-outdoor-travel/sports/cycling/bicycle/raleigh-29-xtreme-mountain-bike-/p/000000000000424599_EA",5,164,"2023-01-23 12:17:34","Simon Good","Fish Hoek, Southern Peninsula, Western Cape",NA,NA,NA,"2023-02-17 12:17:34","Western Cape"
"645","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/lefty-1-0-hub-24hole/10011340267921010005439609",647,"lefty 1.0 hub 24hole",750,"lefty 1.0 hub 
24hole
sealed bearings",4,252,"2022-09-18 07:47:35","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:17:35","Western Cape"
"646","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycles-24-inch/10011801170481013090622109",648,"Bicycles 24 inch",32500,"2 bikes both 24 inch (R1200 each)",2,212,"2023-01-23 12:17:35","Laurika","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-02-17 12:17:35","Eastern Cape, Eastern Cape"
"647","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/paarl/raleigh-16-kids-bike-with-2-helmets/10011801134021012543052209",649,"Raleigh 16” kids bike with 2 helmets",800,"Raleigh 16” kids bike with 2 helmets (with training wheels)",1,92,"2023-01-23 12:17:36","Nicolene","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2023-02-17 12:17:36","Western Cape"
"648","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/uthukela-+-ladysmith/titan-drone-expert/10011801040821012459639509",650,"Titan Drone Expert",6000,"I am selling my 2018 Titan Drone Expert XC hardtail MTB. The bike is in good condition and has recently had a full service done by The Bike Rack, here is the list of what was fixed/replaced.
1. Strip and service of the headset bearings 
2. Rebuilt rear hub bearings 
3. Replaced the bottom bracket 
4. Replaced and bled the brake fluid in the front and rear brakes.
5. Cable frame protection 
6. Cable management 
7. Replaced the remote lockout cable for the suspension

Below are the specs of the bike.

Frame: DRONE X6 LIGHTWEIGHT ALLOY 29R QR FRAME. Frame Size: XL

Fork: SR SF14 XCR AIR 100MM (BRONZE Stantions) REMOTE LOCKOUT

Chainweel: SHIMANO M6000 DEORE 10-SPEED 36-26T

Bottom Bracket: SHIMANO BB-52

Front Derailleur: DEORE M6000 2 X 10

Rear Derailleur: SHIMANO SLX M7000 2 X 10

Shifters: DEORE M6000 2 X 10

Brake Levers: SHIMANO M315, BLACK WITH TEKTRO ROTOR

Cassette: SHIMANO CS-HG500-10 11-42T

Rims: SUNRINGLE HELIX 25 TL

Tires: TITAN H-5161 SLEDGE PRO 29″ X 2.10″ 60TPI TUBELESS READY

Handlebar: TITAN FLAT BAR 720MM

Stem: Titan 100mm

Seat post: 31.6MM TITAN

Seat: SR-2058HRN

Headset: FSA NO.42/CUP

Chain: KMC X10

Hubset: Alloy Disc Q/R BLACK

Rotors: OEM

I am selling it for R6,000.00.

Please check it out on Bike Hub using the link below. If interested please send me a WhatsApp.

https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615171/titan-drone-expert?",4,112,"2023-01-23 12:17:36","Haydn Drew","Uthukela - Ladysmith, Drakensberg, KwaZulu-Natal",NA,NA,NA,"2023-02-17 12:17:36","KwaZulu-Natal"
"649","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/constantia/giant-nr3-mountain-bike/10011801004461010040092109",651,"Giant NR3 Mountain Bike",4500,"Giant NR3 Mountain BikeFrame - 20inch27 Speed (3x9)Hydraulic disc brakes 26 inch wheelsFront shock",4,214,"2023-01-23 12:17:37","liquidambur","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:17:37","Western Cape"
"650","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/raleigh-kids-bike-20-inch-plus-matching-heelmet/10011800622811010026429909",652,"Raleigh kids bike 20 inch plus matching heelmet",700,"20 inch kiddies bike with stand. Very good condition.  Has been in my garage. Too small for my daughter.",4,101,"2023-01-23 12:17:37","manuelkhalied","Lansdowne, Southern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:17:37","Western Cape"
"651","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/kids-bicycle/10011800562331010179980409",653,"Kids bicycle",200,"Weeride kids balance bike. Modifies for smallest rider. Got 4 kids riding very young!",1,64,"2023-01-23 12:17:38","User","Noordhoek, Southern Peninsula, Western Cape",NA,NA,NA,"2023-02-17 12:17:38","Western Cape"
"652","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/26-slicks/10011800420701011063755509",654,"26” Slicks",1800,"26” slicks for Mountain bike
Alex rims
Good condition Used Twice",2,69,"2023-01-23 12:17:38","jago","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2023-02-17 12:17:38","Gauteng"
"653","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/boys-and-girls-bicycle/10011800232971012512151409",655,"Boys and girls bicycle",NA,"Boys and girls bicycle second hand",NA,69,"2023-01-22 12:17:39","vinesh","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-02-17 12:17:39","KwaZulu-Natal"
"654","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/20inch-avalanche-kid-s-bicycle/10011800166991010017180509",656,"20inch Avalanche kid’s bicycle",600,"20 inch kids bicycle. Seat a bit damaged. Good working condition",2,92,"2023-01-22 12:17:40","","Noordhoek, Southern Peninsula, Western Cape",NA,NA,NA,"2023-02-17 12:17:40","Western Cape"
"655","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/20inch-raleigh-kids-bicycle/10011800139941010017180509",657,"20inch Raleigh kids bicycle",350,"20inch kids bike. Needs a service",2,74,"2023-01-22 12:17:40","","Noordhoek, Southern Peninsula, Western Cape",NA,NA,NA,"2023-02-17 12:17:41","Western Cape"
"656","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/muna-12-inch-girls-bike/10011799932071010003368609",658,"Muna 12 inch Girls Bike",1200,"Muna 12 inch Girls BikeDecent condition, has a few scuff marks. Works perfectly. Comes with training wheels.Contact me on 076 435 1731",2,69,"2023-01-22 12:17:41","Mo","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:17:41","Western Cape"
"657","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/other/selling-a-bike/10011799548891013089599709",659,"Selling a bike",1200,"A diamond cruiser Bike is still in condition. Price negotiable. ",1,147,"2023-01-22 12:17:43","Kaylin Booys","Other, Cape Town, Western Cape",NA,NA,NA,"2023-02-17 12:17:43","Western Cape"
"658","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/gillitts/specialized-stump-jumper/10011799388891013069647609",660,"Specialized stump jumper",4000,"Specialized stump jumper xl frame everything is in hood working order nothing need to be replaced.... a few years back there was a Crack in the sub frame but it was fixed by a professional welder who specializes in bicycles.... feel free to ask any questions or whatsapp me on 0 .8. 2. 8. 1. 2 .8. 2. 0. 2",3,161,"2023-01-22 12:17:44","Reece hunter","Gillitts, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-02-17 12:17:44","KwaZulu-Natal"
"659","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/kids-helme/10011799253861010183219709",661,"Kids helme",120,"Girls helmet used for biking and rollerblading. Size adjustable from 3-11",3,65,"2023-01-22 12:17:45","Amanda Joubert","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-02-17 12:17:45","Western Cape"
"660","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/mountain-bike/10011799054411010051947909",662,"mountain bike",2800,"Marida Matt HAS 20' frame.
24 speed.
Full stainless steel brake and gear cables.
SR suntour XCT front forks.
Shimano shifter and gear changes.
 R2800 NEG.
Contact Gary.",6,153,"2023-01-22 12:17:45","gpsonthego","Fish Hoek, Southern Peninsula, Western Cape",NA,NA,NA,"2023-02-17 12:17:45","Western Cape"
"661","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/girls-14-avalanche-bike-+-excellent-condition/10011798875941010022537809",663,"Girls 14’ Avalanche Bike - excellent condition!",750,"Great conditions girls bike. Hardly used.  My daughter had grown out of it. Perfect for a 5 -7 year old. The model is a Storm. Price new is R2000. 

https://www.avalanchebikes.co.za/products/avalanche-storm-14-girls-pink?colours=pink&sizes=14%2522",9,65,"2023-01-22 12:17:46","Jarod Grossberg","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-02-17 12:17:46","KwaZulu-Natal"
"662","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/trek-fuel-ex8-2020/10011798676851011190680109",664,"Trek Fuel EX8 (2020)",43000,"Selling my Trek Fuel EX8, bought in August 2021 and I am the first owner.The bike is very clean and well-maintained, with a few minor scratches from normal riding.Full overhaul service recently completed (new bearings, cables, and chain, also both shocks serviced)Send WhatsApp for a quick responseFrame: Alpha Platinum Aluminum, magnesium rocker link, down tube guardFork: FOX Rhythm 34 (140mm)Rear Shock: FOX Performance FLOAT EVOL (130mm)Rear Derailleur: SRAM GX Eagle, 12-speedShifters: SRAM GX Eagle, 12-speedCrankset: SRAM Truvativ Descendant 6k EagleCassette: SRAM XG-1275 Eagle, 10-50 tooth, 12-speedBrakes: Front - Shimano Deore M6000 hydraulic disc, Shimano RT66 6-bolt 203mm rotorBrakes: Rear - Shimano Deore M6000 hydraulic disc, Shimano RT66 6-bolt 180mm rotorWheels: Bontrager Line Comp 30Tyres: Bontrager XR4 Team Issue, Tubeless Stem: Bontrager LineHandlebar: Bontrager Line, alloy, 35mm, 27.5mm rise, 780mm widthSeatpost: Bontrager Line Dropper, internal routing, 100mm on XS-S, 150mm on M-XXLSaddle: Bontrager Arvada, hollow chromoly rails, 138mm widthPedals: None",5,165,"2023-01-22 12:17:46","Clinton Hume","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2023-02-17 12:17:46","Western Cape"
"663","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike/10011798634161012678502309",665,"Mountain Bike",55000,"Brand new Giant Mountain Bike only used once.Immaculate and a bargain not to be missed. R55000 negotiable. Contact me via Whatsup on 0723193647. Only 29 kmson the clock.  Pictures available on request. ",3,76,"2023-01-22 12:17:47","Carol Lucey","Other, West Rand, Gauteng",NA,NA,NA,"2023-02-17 12:17:47","Gauteng"
"664","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/cycling-helmet/10011798572231010013601709",666,"Cycling helmet",500,"As new Giro Fixture helmet size 54 - 61",3,94,"2023-01-22 12:17:48","Francois Prinsloo","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:17:48","Western Cape"
"665","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/2014-15-gt-fury-world-cup-for-sale-swop/10011797829361010416649709",667,"2014/15 GT Fury World Cup. For sale/swop.",NA,"GT Fury DH Bike
Fox 40 fork and Fox Kashima rear shock
Full Shimano Saint groups
Enve Carbon DH bar
Shimano dx pedals
Fork has a small leak on left leg.
For sale, or to swop for what you have.

R13500.",1,146,"2023-01-21 12:17:48","Christoff Meyer","Bloemfontein, Free State, Free State",NA,NA,NA,"2023-02-17 12:17:48","Free State, Free State"
"666","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/tzaneen/avalanch-29inch-reflex-2-0-bicycle/10011797620611010050694509",668,"Avalanch 29inch reflex 2.0 Bicycle",3500,"Avalanch 29inch reflex 2.0 Bicycle",5,79,"2023-01-21 12:17:49","Gumtree ZA user","Tzaneen, Limpopo, Limpopo",NA,NA,NA,"2023-02-17 12:17:49","Limpopo, Limpopo"
"667","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/five-40-bmx/10011796681391012679268509",669,"Five 40 bmx",4000,"Really good quality bmx, mongoose with pedals for tricks",1,121,"2023-01-21 12:17:49","gassy ttv","Pinelands, Cape Town, Western Cape",NA,NA,NA,"2023-02-17 12:17:49","Western Cape"
"668","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/bellville/totem-mountain-bike/10011796588471010854579809",670,"Totem Mountain bike",550,"Female Totem Mountain bike for sale. In Good working order. Little bits of rust on nuts and bolts. See pics attached. Aluminium wheels and Quick release saddle. ",7,142,"2023-01-21 12:17:50","Hein Basson","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:17:50","Western Cape"
"669","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/university-estate/trojan-spinning-bike/10011796442811010247542909",671,"Trojan Spinning Bike",600,"Trojan Spinning Bike. The bike is in very good condition, although the thread needs to be replaced thus the effort level cannot be increased. The issue is not major. Please contact me via WhatsApp: 0746032770",3,209,"2023-01-21 12:17:51","Imraan Abader","University Estate, Cape Town, Western Cape",NA,NA,NA,"2023-02-17 12:17:51","Western Cape"
"670","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/port-alfred/trek-fuel-ex5/10011795056671010261269209",672,"Trek Fuel EX5",35000,"Basic still brand new and in showroom condition. Only done 536 from new. 

The Fuel EX 5 is a full-suspension trail bike that's ready to handle it all. With trail-taming 140 mm front and 130 mm rear suspension, a Shimano 1x12 drivetrain, a dropper post for getting low on descents and hydraulic disc brakes, the Fuel EX 5 hits the mark as a high-value, high-performance mountain bike with exceptional versatility.

A sturdy aluminium frame with a Knock Block steerer stop to protect against spinning bars. A 140 mm RockShox Recon Silver fork, 130 mm of rear travel with an X-Fusion Pro 2 shock, a durable 12-speed Shimano Deore drivetrain, dropper post and hydraulic disc brakes.",12,196,"2023-01-20 12:17:51","Jaco Paulsen","Port Alfred, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-02-17 12:17:51","Eastern Cape, Eastern Cape"
"671","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/swellendam/ebike-giant-fathom/10011794697821010022063509",673,"eBike Giant Fathom",37000,"eBike Giant Fathom 2020 Large 27"" in excellent condition, hardly ridden. Comes with manual, keys and charger. emigrating. Call Grant 0836576645",8,199,"2023-01-20 12:17:52","Grant Lind","Swellendam, Overberg, Western Cape",NA,NA,NA,"2023-02-17 12:17:52","Western Cape"
"672","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/apex-a200l-girl-s-20-alloy-mountain-bike/10011794665671012565721409",674,"APEX A200L GIRL’S 20″ ALLOY MOUNTAIN BIKE",4990,"Contact Boats SA on 064 065 9433 or whatsapp us for orders or any further inquiries regarding our products (Call or Whatsapp).The Apex A200L Girl’s 20″ Mountain Bike is super lightweight with an alloy frame and 20″ double-wall rims offering a great riding experience!Specs:* Rim: Alloy Double Wall, 20″-28 Hole A/V* Tyres: MTB-20X2.15* Brakes: Alloy V-Brake* Cranks: 36T-140mm* Cassette: 13-34T-7SPD* Front Derailleur: N/A* Frame: Lightweight 20″* Saddle: APEX Junior* Shifters: LTW000-A2-SL V4007-7SPD* Rear Derailleur: LTW000-A2-RD V4007-7SPD* Fork: APEX Suspension|20″|30mm TravelSKU: 24144",2,64,"2023-01-20 12:17:52","BOATSSA KYLE","Mosselbaai, Eden, Western Cape",NA,NA,NA,"2023-02-17 12:17:52","Western Cape"
"673","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/merida-matts-sport/10011794247831010834533209",675,"Merida matts sport",3500,"Merida Matts sport
24 speed
Very good condition
Lockable shocks with Shimano gearset",6,136,"2023-01-20 12:17:53","Mike Kaposka","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-02-17 12:17:53","Gauteng"
"674","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/mtb-starter-bike/10011794116121010275977109",676,"Mtb starter bike",5000,"Selling my daughters starter bike this is a small frame 1x10 gears will go up any hill hydraulic brakes",5,81,"2023-01-20 12:17:54","Allan McPherson","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-02-17 12:17:54","KwaZulu-Natal"
