"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"225","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-bike-road-carbon-saddles-110g-brand-new-r1350/10010053485231010251339509",225,"Mountain Bike/Road Carbon Saddles 110g Brand New R1350 ",1350,"Mountain Bike/Road Bike - Carbon Saddles 110g Brand new

Ranging in: Carbon Matt Black or Carbon Gloss R1350 each

Sella Superlogic R1350 each 
Sella San Marco R1650 each 
KTM Carbon Saddle R1450 

Cash/EFT Deal 
Contact Kyle 0832730801 
Laura 0605694323 ",7,15,"2021-10-22 12:42:07","The Bike Merchant","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-10-25 12:42:07","Gauteng"
"226","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/parow/cannondale-mountain-bike/10010053472031010011557409",226,"Cannondale mountain bike",1500,"This is an Cannondale extra large frame some parts and wheels ( resprayed though)  and  includes a standard front suspension fork with front brake ,Alloy rizer  handle bar , stem , seat post with alloy quick release , saddle , new bb set ,Shimano Altus crankset, Shimano front derailleur and bear trap pedals including 2 alloy double wall  wheels on Shimano hubs and  sprockets  ,  no tyres and tubes with shimano hubs , I'm selling for R1500  which is a good price considering that some parts are new .Please phone me on 072 3328041 if interested. ",12,191,"2021-10-22 12:42:08","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:42:08","Western Cape"
"227","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/16-pink-raleigh-bicycle/10010053222751010189726909",227,"16” pink Raleigh bicycle",700,"16” pink Raleigh bicycle, barely used. R700 (approx 50% of new price)",2,36,"2021-10-22 12:42:08","Andrea Morkel","Claremont & Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:42:08","Western Cape"
"228","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/other/26inch-merida-96-m/10010053363851012917342209",228,"26inch Merida 96 (M)",13000,"I am selling this bike only because i have grown out of it but needs to find a new owner comes with a fresh set of tyres new chain and was recently serviced (Negotiable ",6,60,"2021-10-22 12:42:08","Stefan2605","Other, Cape Town, Western Cape",NA,NA,NA,"2021-10-25 12:42:09","Western Cape"
"229","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/parow/cannondale-mountain-bike-with-helmet-r2500/10010053317881010011557409",229,"Cannondale mountain bike with helmet R2500",2500,"Cannondale 24 speed , Mtb 26 er Shimano XT parts on bike very good condition, new tyres  and tubes, cluster and chain , come with shimano clip on  pedals , bike about 11 Kg, very light bicycle.Thor helmet included . Bargain at R2500.Please phone 0723328041 if interested. ",9,95,"2021-10-22 12:42:09","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:42:09","Western Cape"
"230","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/centurion/titan-29r-mtb/10010053134761010323820209",230,"Titan 29R Mtb",5995,"Titan 29” sport Mountain bike.L frame.Hydraulic disc brakes.Premium shimano components.Suntour lock out shock.Very good used condition.",8,107,"2021-10-22 12:42:09","Casper","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-25 12:42:09","Gauteng"
"231","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/wellington/scott-mountain-bike/10010053288081012606391909",231,"Scott Mountain Bike",18000,"I am selling my carbon fibre Scott Mountain Bike. It has a  26 inch wheel size and a medium frame. Also has a Scram NX 1x12 drivetrain, 32 tooth front chainring, XTR cranks,Shimano brakes with new pads and rotors,Crankbrothers golden hubs and Crankbrothers Cobaltrims, new tubeless Maxxis Crossmark 2 tires, 680 mm carbon handle bar.The Rock Shock is an air suspension with a lockout.The bike is in great condition with minimal scratches.It  has recently been serviced.Reason for selling, bike is getting to small.Need a 29""  medium or large frame.Price is negotiable",7,188,"2021-10-22 12:42:09","Stephan Kirschstein","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-10-25 12:42:10","Western Cape"
"232","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/strand/back-trail-mountain-bike/10010053189421011343643409",232,"Back trail Mountain bike",800,"26 inch
21 speed
All brakes working
All gears working
All tires new
No tears in seat
Very dusty from standing
All good to go ",4,106,"2021-10-22 12:42:10","Lodewyk","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-10-25 12:42:10","Western Cape"
"233","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/crawford/26-kenda-kwest-gravel-tyres/10010052921661011283711609",233,"26"" kenda kwest gravel tyres",300,"26""kenda kwest gravel tyres R300 for both ",2,33,"2021-10-22 12:42:10","Saalih Booley","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:42:10","Western Cape"
"234","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/scott-scale-60-mtb-bike-26-34/10010052908191010786574809",234,"Scott Scale 60 MTB Bike 26""",3950,"Great bike and all in good working orderRockShox ToraShimano Deore XT groupsetJuicy hydrolic brakes3 x 9 gearing26 inch wheels",4,140,"2021-10-22 12:42:11","Garry Buckland","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-10-25 12:42:11","Western Cape"
"235","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/titan-20-inch-girls-bike/10010052372771012768732409",235,"Titan 20 inch Girls Bike",1399,"20 Inch 
Titan Calypso 
6 speed at the back 

All brake cables New
New Chain 

Gear Cable New 
Hubs Service 
Headset service 

",8,55,"2021-10-22 12:42:11","Save Cyclists","Kenilworth, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:42:11","Western Cape"
"236","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/titan-hades-junior-29er-disk-brakes-shimano-7x3-new-tyres/10010052190741010307236409",236,"Titan Hades Junior 29er, Disk Brakes, Shimano 7x3, new Tyres",3450,"This Titan Hades 249er Junior Series Bike is in good condition. With its brand new tyres, Disk Brakes and 3 x 7 gears and it's a must have for your kid. 

-Small Lightweight ALUMINUM Titan Alloy frame
-Shimano Gripshift 7 x 3 speed
-Shimano Tourney rear and front deraileurs
-SR Suntour Alloy 3 speed cransket
-SR Suntour front suspension
-26"" Aluminum Alloy double walled Titan rims with Alloy hubs
-Brand new Continental tyres fitted
-Tektro Novella Mechanical Disk Brakes front and back
-Titan TRC Alloy saddle post, Clamp, Stem and Handlebars
-Titan TRC soft saddle

THE PRICE IS SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED. 

BASED IN FLORIDA NORTH, ROODEPOORT 

",8,43,"2021-10-22 12:42:11","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-10-25 12:42:11","Gauteng"
"237","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/bicycle-for-sale/10010051917151012733030909",237,"Bicycle  for  sale. ",NA,"Am selling a bicycle a mountain bike .it's in good working condition. Selling it at R2000.",5,26,"2021-10-22 12:42:12","Elliam","Brooklyn, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-25 12:42:12","Gauteng"
"238","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/despatch/silverback-sola-1-frame/10010051628471011475020509",238,"Silverback Sola 1 frame",600,"This is my old mountain bike frame.
It is a size small. 
It has a few scratches but no cracks! 

",1,70,"2021-10-21 12:42:12","Adriaan De Beer","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-25 12:42:12","Eastern Cape, Eastern Cape"
"239","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/avalanche-20-inch-kids-bicycle/10010051615561011238271609",239,"Avalanche 20 inch kids bicycle ",650,"Shimano parts
Whatsapp 083 295 2325 Edgemead collection















































Also selling genuine leather couches cast alumnium patio sets cane wicker and rattan cars quads motorbikes household old goods
",8,46,"2021-10-21 12:42:12","Bumblebee","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:42:12","Western Cape"
"240","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/cruiser-bike/10010051744351010207466509",240,"Cruiser bike",3400,"Cruiser bike for sale Good Condition ",1,36,"2021-10-21 12:42:13","Ross Sinclair","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-10-25 12:42:13","Gauteng"
"241","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/4-bicycles-available/10010051572541010009689409",241,"4 bicycles available",5000,"5 bicycles for sale2 x Mongoose2 x Giant1 x Coyote",4,212,"2021-10-21 12:42:13","cars.comm","City Centre, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:42:13","KwaZulu-Natal"
"242","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/2018-trek-top-fuel-9-9-small/10010051301141010059343209",242,"2018 Trek Top Fuel 9.9 Small",65000,"Only small available ",7,79,"2021-10-21 12:42:13","Bridge Cycles","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:42:13","Western Cape"
"243","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/gardens/full-suspension-mountain-bike-for-sale/1005025440310910202603209",243,"Full suspension mountain bike for sale",16000,"Santa Cruz 2010 Superlight, Full-suspension mountain bike. aluminium Med Frame. 26"" Stan's aluminium tubeless rims with Kenda UST, SCT Nevegal Tyres. Shimano XT Rear Derailleur and Gears, XTR Main Cog and Shifters, Fizik Gobi seat, Revelation Fork with remote lockout, Fox Float 32 Lever w/adj. Injured myself a few years back, haven't been riding. Purchased it for R26 000.00. Make me an offer.",1,9064,"2019-10-26 00:42:14","Bernd Schulze","Gardens, Cape Town, Western Cape",NA,NA,NA,"2021-10-25 12:42:14","Western Cape"
"244","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/gardens/bicycle-rim/1007327184890910202603209",244,"Bicycle Rim",NA,"DH Rim, never used, make me an offer",3,1164,"2020-10-25 06:42:14","Bernd Schulze","Gardens, Cape Town, Western Cape",NA,NA,NA,"2021-10-25 12:42:14","Western Cape"
"245","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/bikes-for-sale/10010050792841010952452709",245,"Bikes for sale",950,"Good working condition
R950 each not for both dont ask please
WhatsApp 0630401886",6,68,"2021-10-21 12:42:14","Jaco Taljaard","Jeffreys Bay, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-25 12:42:14","Eastern Cape, Eastern Cape"
"246","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/riversdale/merida-matts/10010051033451010746455309",246,"MERIDA MATTS",3500,"MERIDA MATTS 
26"" Wheel Size
6061 T6 Butted Aluminium Frame
Frame Size 18"" Medium
Front Shock
Disc Brakes
Shimano and a2z components
Bottle cage
Good condition
Situated in Albertinia
For more info please phone me on
0795340958
R3800 onco",6,100,"2021-10-21 12:42:15","Ferdi van Eeden","Riversdale, Eden, Western Cape",NA,NA,NA,"2021-10-25 12:42:15","Western Cape"
"247","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/centurion/sport-bike/10010050723071012741290109",247,"SPORT BIKE",6500,"TREK BONTRAGER BICYCLE 54CM 
FLAT MOUNT DISK BRAKES 
GRAVELS SPECIFIC TYRES
300 SERIES ALPHA ALUMINUM 
TUBELESS READY RIMS",3,30,"2021-10-21 12:42:15","Thobela Vezi","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-25 12:42:15","Gauteng"
"248","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/silverback-sprint-for-sale/10010050188961012462323209",248,"Silverback Sprint for sale",15400,"medium Silverback Sprint 29”
whatsapp me if you are interrested @ +27 (57) 397-1071 
PRICE IS SLIGHTLY NEGOTIONABLE",7,172,"2021-10-21 12:42:15","Coenraad Strydom","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-10-25 12:42:15","Western Cape"
"249","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/kirstenhof/fox-kids-mtb-motorcross-chest-protector/10010050625811010002979609",249,"FOX Kids MTB / motorcross chest protector",950,"Ventilated youth sized roost deflector   With its best-in-class coverage and updated chassis style, the Youth R3 deflector delivers ample roost coverage for young riders. It features a low-profile race-form fit, integrated buckle system, and stylish design as well as CE EN 14021 stone shield certification. ""As new - worn only onceRetail new at R1300 plus ",3,23,"2021-10-21 12:42:16","cwbebb telkomsa.net","Kirstenhof, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:42:16","Western Cape"
"250","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/surge-spirit-20-mtb/1008617963550910153993009",250,"SURGE SPIRIT 20"" MTB",2890,"Size 20""wheels. 
Suitable for 7 to 9 years
Front shocks. 
6 speed Shimano gears. 
Brand new and guaranteed. 
Trade ins welcome. 
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,419,"2021-01-24 14:12:16","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:42:16","Western Cape"
"251","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-delta-one-20-mtb/1008671668200910153993009",251,"AVALANCHE DELTA ONE 20"" MTB",2890,"Size 20""wheels
Suitable for 7 to 9 years.
Front shocks.
7 Speed Shimano gears.
Quick Release wheels and saddle.
Brand new and guaranteed.
Trade ins welcome.
Lay-byes accepted.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,437,"2021-01-24 14:12:16","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:42:17","Western Cape"
"252","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-bolt-16-mtb/1008704623990910153993009",252,"AVALANCHE BOLT 16"" MTB",1890,"Size 16""Wheels. Suitable for 4 to 6 years. Training wheels.
2 hand brakes.
Quick Release saddle.
Brand new and guaranteed.
Trade ins welcome.
Lay-byes accepted.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,529,"2021-01-24 14:12:17","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:42:17","Western Cape"
"253","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-mtb/1008704990380910153993009",253,"AVALANCHE ANTIX 20"" MTB",2090,"Size 20""wheels. Suitable for 7 to 9 years. Side kickstand.
2 hand brakes. V-brakes.
Chain guard. 
Brand new and guaranteed. 
Trade ins welcome.
Lay-byes accepted.
Contact Gavin 0217617563 or 0823955050. Plumstead
",1,534,"2021-01-24 14:12:17","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:42:17","Western Cape"
"254","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-ego-ebike/1008752434240910153993009",254,"AVALANCHE EGO EBIKE",12000,"5 power settings. 3 speed gears.
Front shocks. Mudguards.
Side kickstand.
Good condition.
Trade ins welcome.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,710,"2021-01-24 14:12:18","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:42:18","Western Cape"
"255","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/electric-e-bike-step-thru/1008956453090910153993009",255,"ELECTRIC E BIKE. STEP THRU",19500,"350 Watt AEG. motor.
Samsung 36v battery.
7 Speed internal gears.
29er wheels. Hydraulic V- brakes. Built in locking system.
Rear carrier with pannier bag.
Mudguards. Built in lights.
On board computer. 
5 power settings
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,999,"2021-03-26 11:12:18","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:42:18","Western Cape"
"256","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-girls-bike/1009107257580910153993009",256,"AVALANCHE ANTIX 20""GIRLS BIKE",2250,"Size 20""wheels. 
Suitable for 7 to 9 years.
2 hand brakes. Side kickstand.
Chain guard. Brand new.
Guaranteed. Lay-byes accepted.
Trade ins welcome. No offers.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,333,"2021-04-25 21:42:18","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:42:18","Western Cape"
"257","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-storm-14-mtb/1009115895900910153993009",257,"AVALANCHE STORM 14"" MTB",1850,"Size 14""wheels. Suitable for 3 to 4 years. 2 hand-brakes. 
Training wheels. Brand new.
Guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,313,"2021-04-25 21:42:19","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:42:19","Western Cape"
"258","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/surge-dream-20-mtb/1009127079900910153993009",258,"SURGE DREAM 20"" MTB",1790,"Size 20""wheels.
Suitable for 7 to 9 years.
1 handbrake. Plus back pedal brake
Side kickstand. 
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,268,"2021-04-25 21:42:19","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:42:20","Western Cape"
