"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"480","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/bellville/cycling-shoes/1008990452750910007034809",480,"Cycling shoes",785,"Ryder Bora cycling shoes Size 42 in excellent condition minimal used",4,238,"2021-03-15 05:07:31","arnold","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-14 12:37:31","Western Cape"
"481","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/alberton/trailshreda-mtb-trainer/1009437643080911016223309",481,"TrailShreda MTB Trainer",2300,"TrailShreda is a mountain bike specific indoor/outdoor home trainer with unique stabiliser arm for improving fitness, skill, balance, concentration & confidence.Can accommodate all bike (children to XL) & wheel sizesFor more information :http://www.exerciseforlife.co.za/",2,39,"2021-06-04 12:37:31","Jaco Schutte","Alberton, East Rand, Gauteng",NA,NA,NA,"2021-06-14 12:37:31","Gauteng"
"482","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/titan-calypso-26er-mountain-bike-for-sale/1009437156650910848735609",482,"Titan Calypso 26er Mountain bike for sale",4450,"Mountain Bike - Titan Calypso Excellent Condition

Frame : Light Weight Medium
Tyres : 26"" Tyres

RapidFire Shimano Gears, Sharp Front and Back Disc Brakes

Suntour Shocks with Preload Function

Full Quick Release System

Cash Deal/EFT R4450

Contact Kyle 0832730801
Laura 0605694323",6,59,"2021-06-04 12:37:31","The Bike Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-06-14 12:37:31","Gauteng"
"483","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-seats/1008099353700911397010009",483,"Bicycle seats",80,"Can be view at 16 Duminy Street Parow east Monday to Friday from 8am to 5pm.And on a Saturday till 1. 
Tig Worx is the shop.
0633624206 ",4,511,"2020-09-13 14:07:32","Vickus Botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-14 12:37:32","Western Cape"
"484","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-pedals/1008317291520911397010009",484,"Bicycle pedals",50,"Can be view at 16 Duminy Street Parow east Monday to Friday from 8am to 5pm.And on a Saturday till 1. 
Tig Worx is the shop.
0633624206.",2,264,"2020-11-13 11:07:32","Vickus Botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-14 12:37:32","Western Cape"
"485","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-trailer-and-4-bikes/1008930143870910037114909",485,"Bicycle trailer and 4  bikes ",19900,"Bicycle trailer with 4 x 26"" bikes
Quick release brackets on trailer for front forks and front wheels
1 - Schwinn mesa (gun metal) L Frame
2 - Giant Boulder( blue) L Frame 
3 - Silverback Oakland (blue) L Frame
4 - Silverback Oakland (black) xs Frame
Trailer licensed and registered on the road with Roadworthy
Call Pierre
0824628908
Bronwyn 0824403731 ",2,627,"2021-02-12 18:37:32","Bronwyn Lemmer","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-14 12:37:32","Eastern Cape, Eastern Cape"
"486","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/mountain-buke/1009310596570910230040009",486,"Mountain Buke",33000,"Large
Lapierre Zesty XM 
27,5 rime
Rock shox rear 120mm
Rock shox revelation fork 120mm
Full XT
Dropper post
Bike is in excellent condition.
As per pics",7,297,"2021-05-15 02:07:33","chriswilson","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-14 12:37:33","KwaZulu-Natal"
"487","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/s+works-epic-large/1009436689310910000258809",487,"S-Works Epic (Large)",85000,"Bike is in excellent condition.

Very well looked after, even so bad that the frame was resprayed just to remove some scratches of normal MTB wear and tear.

Bike is up to date with services at Specialized Stellenbosch.

Will be sold without pedals / bottle cages and SWAT box.

Welcome to contact me directly for viewing / negotiation.

Serious buyers only please and only in South Africa",5,210,"2021-06-03 12:37:33","riaan_vw","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-14 12:37:33","Western Cape"
"488","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/mtb-dropper-post/1009436573650910207685909",488,"MTB dropper post",1500,"Giant SL post
120mm dropper
30.9mm
375mm total lengh

Very good Condition
With cable and lever",4,128,"2021-06-03 12:37:33","Gumtree ZA user","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-14 12:37:33","Western Cape"
"489","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/cosmo-city/totem-bmx-biycle/1009436175510912853342309",489,"Totem BMX biycle",NA,"Totem BMX biycle",3,36,"2021-06-03 12:37:34","andileromeondlovu","Cosmo City, Johannesburg, Gauteng",NA,NA,NA,"2021-06-14 12:37:34","Gauteng"
"490","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/29inch-mtb-wanted-silverback-merida-titan-scott-momsen/1009436328050910018856809",490,"29inch mtb wanted: Silverback, Merida, Titan, Scott, Momsen",12000,"I am looking to buy a mid range 29inch hardtail mtb.
Must be in a good condition and at least a year old.
Needs to have at least some of the below specs:
Sram / shimano components
Rockshox/ fox shocks
Hydraulic Disc brakes
Frame size: large or xlarge
Budget is up to R 12000.
Please respond via gumtree and I will get back to you.
Can pick up anywhere in KZN on weekends only.",NA,64,"2021-06-03 12:37:34","Quality items for sale","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-14 12:37:34","KwaZulu-Natal"
"491","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/silverback-2012-26inch-m-l-frame/1009436159770912778373609",491,"silverback 2012 26inch M/L frame",9300,"still in great condition hreat price for a starters bike can ride really well on trials and xco has good componentsmessage me on whatspp for more info 0822668638",NA,40,"2021-06-03 12:37:34","Rob Taylot","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-06-14 12:37:34","Western Cape"
"492","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/tamboerskloof/totem-29-rover-unisex-mountain-bike/1009435920160911481630509",492,"Totem 29 Rover Unisex Mountain Bike",2700,"Totem Rover bicycle for SALE!!!!

Newlike, good condition",2,138,"2021-06-03 12:37:35","Junaid's Shuttle Services","Tamboerskloof, Cape Town, Western Cape",NA,NA,NA,"2021-06-14 12:37:35","Western Cape"
"493","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/silverback-mercury-1-mtb/1009435917020912432674309",493,"Silverback Mercury 1 MTB",7000,"Silverback Mercury 1Small frame, 26 inchDescent condition, few scratches.Derailleur- Shimano Deore 10 speedDisk brakes Rear shock- Fox Float RP-23Fork- Rockshox RebaSelling with two pairs of cleats shoes and cleat pedals",4,232,"2021-06-03 12:37:35","Paul","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-14 12:37:35","Western Cape"
"494","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/woodmead/totem-24/1009434929750910210763109",494,"Totem 24"" ",900,"Good working condition",3,98,"2021-06-03 12:37:36","Rowana","Woodmead, Johannesburg, Gauteng",NA,NA,NA,"2021-06-14 12:37:36","Gauteng"
"495","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/fix-my-ride-bicycle-repair-shop/1009435159190910391554109",495,"Fix My Ride Bicycle Repair Shop",300,"Fix My Ride Bike Repair Shop:

Does your bicycle need a service, repairs, tubeless conversion, wash and lube?
We will gladly asssist.
Kleinbron Estate in Brackenfell. Just up te road from Makro Cape Gate.
Whatsapp Debbie: 0767405419
Minor service special: R300
Major service: R550",1,34,"2021-06-03 12:37:36","Debbie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-14 12:37:37","Western Cape"
"496","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-diva-26-wheels/1009434518410910153993009",496,"AVALANCHE DIVA 26""WHEELS ",3490,"Size Small. Front shocks.
21 Speed Shimano gears.
V-brakes. Brand new.
Guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,36,"2021-06-03 12:37:37","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-14 12:37:37","Western Cape"
"497","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/surge-dream-20-mtb/1009127079900910153993009",497,"SURGE DREAM 20"" MTB",1690,"Size 20""wheels.
Suitable for 7 to 9 years.
1 handbrake. Plus back pedal brake
Side kickstand. 
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,94,"2021-04-14 15:37:37","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-14 12:37:38","Western Cape"
"498","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/apollo-woodland-charm-18-mtb/1009127352250910153993009",498,"APOLLO WOODLAND CHARM 18"" MTB",1490,"Size 18"" wheels. Suitable for 6 to 8 years. 2 hand-brakes.
Good condition.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,90,"2021-04-14 15:37:38","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-14 12:37:38","Western Cape"
"499","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/pyramid-rager-16-mtb/1009116161750910153993009",499,"PYRAMID RAGER 16"" MTB",1090,"Size 16""Wheels. 
Suitable for 4 to 6 years.
2 hand brakes. Training wheels.
Good condition.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead",1,121,"2021-03-15 05:07:38","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-14 12:37:38","Western Cape"
"500","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-storm-14-mtb/1009115895900910153993009",500,"AVALANCHE STORM 14"" MTB",1850,"Size 14""wheels. Suitable for 3 to 4 years. 2 hand-brakes. 
Training wheels. Brand new.
Guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,109,"2021-03-15 05:07:39","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-14 12:37:39","Western Cape"
"501","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-girls-bike/1009107257580910153993009",501,"AVALANCHE ANTIX 20""GIRLS BIKE",2250,"Size 20""wheels. 
Suitable for 7 to 9 years.
2 hand brakes. Side kickstand.
Chain guard. Brand new.
Guaranteed. Lay-byes accepted.
Trade ins welcome. No offers.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,117,"2021-03-15 05:07:39","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-14 12:37:39","Western Cape"
"502","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/titan-calypso-20-mtb/1009103883550910153993009",502,"TITAN CALYPSO 20"" MTB",2490,"Size 20""wheels.
Suitable for 4 to 6 years.
Front shocks. Side kickstand. 
6 Speed Shimano gears.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,193,"2021-03-15 05:07:39","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-14 12:37:39","Western Cape"
"503","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-mte-electric-bike/1009103337670910153993009",503,"AVALANCHE MTE ELECTRIC BIKE",24500,"Size Large. 29er wheels.
Front shocks. Hydraulic Disc Brakes. 1 X 10 gears.
On board computer. 
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead
",1,405,"2021-03-15 05:07:40","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-14 12:37:40","Western Cape"
"504","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-ax175-26-mtb/1009434651180910153993009",504,"AVALANCHE AX175. 26"" MTB",1790,"Size Medium.
21 Speed Shimano gears.
Very good condition.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,97,"2021-06-03 12:37:40","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-14 12:37:40","Western Cape"
"505","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/centurion/mountainbike-specialised-s+-works-for-sale/1009434597640910222210209",505,"Mountainbike SPECIALISED S- WORKS For Sale",4000,"Mountainbike SPECIALISED S- WORKS For SaleHard Tail with Front hydraulic shocksColour: BlackR 9500 Neg.",5,139,"2021-06-03 12:37:40","Eduwardo de Geus","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-14 12:37:41","Gauteng"
"506","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/bergvliet/bike-frame/1009433982590912861790709",506,"Bike frame ",2500,"Hi guys I'm selling a bundu bike frame and a wheel rim ",2,66,"2021-06-03 12:37:41","nicolas","Bergvliet, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-14 12:37:41","Western Cape"
"507","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/greyville/axis-a90-26-mountain-bike/1009286553230910279020909",507,"Axis  A90  26"" mountain bike ",3100,"- Axis 90 mountain bike
- Good working condition
- R3100
-  for more details contact us 0313095807 
/0786830046 

-  available on whatsapp 
",4,267,"2021-05-15 02:07:41","Trade4Cash","Greyville, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-14 12:37:41","KwaZulu-Natal"
"508","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mtb-shifters/1007273144700910254997809",508,"Mtb shifters",700,"2 sets of shifters
1 detailer 
1 set of grips",8,682,"2020-06-14 06:37:41","Mohammed Desai","City Centre, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-14 12:37:41","KwaZulu-Natal"
"509","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/fold+up-bicycle/1009288229190910007020409",509,"Fold-Up Bicycle",4100,"See ad for more
details



Also view my other
ads on Gumtree…

View my Catalogue on Watsapp – https://wa.me/c/27837868060

Contact me ASAP on 074 786 8060 or 083 786 8060 or chat to me via
watsapp on any of the numbers...

I accept credit / debit cards
(terms & conditions apply)

I'm based in Brickfield Road
- Overport...",1,111,"2021-05-15 02:07:42","EBD","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-14 12:37:42","KwaZulu-Natal"
"510","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-bicycle-for-sale/1009432195130910846362009",510,"Giant bicycle for sale",1900,"Giant bicycle for saleR19000833997448 ",7,145,"2021-06-03 12:37:42","Trevino","Other, Cape Town, Western Cape",NA,NA,NA,"2021-06-14 12:37:42","Western Cape"
"511","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/langa/giant-bicycle/1009431718460912639789909",511,"Giant Bicycle ",13000,"In good condition.
Medium frame size.
26 inch wheels.
Collection in Vanguard Estate.
Viewing can be arranged.
Selling on behalf of he owner.

My personal contact details
0765373355.",5,165,"2021-06-02 12:37:42","Clayton Seas","Langa, Cape Flats, Western Cape",NA,NA,NA,"2021-06-14 12:37:42","Western Cape"
"512","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/barberton/raleigh-nexus-series-2-0/1009431463120910005859509",512,"RALEIGH NEXUS SERIES 2.0",1000,"Very good condition, almost brand new",12,55,"2021-06-02 12:37:43","gerrie.mcma","Barberton, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-06-14 12:37:43","Mpumalanga, Mpumalanga"
"513","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/galaxy-and-gielang-sport-bikes-r2850-with-delivery/1009431408110912832405109",513,"Galaxy and gielang sport bikes R2850 with delivery ",2850,"Hi ek het galaxy en benzu 29 inch splinter nuut R2850 met delivery en gielang 26inch R2600 met aflewering kontak Andre op 0623750957 of What'sapp danville pretoria buchler 220 ",8,96,"2021-06-02 12:37:43","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-14 12:37:43","Gauteng"
"514","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-reflex-pro/1009431083560910166747009",514,"Avalanche reflex pro",8500,"Medium frame...29er...avalanche reflex pro....1 by 12 gearing....hydraulic disc brakes....lockable air shock....bicycle still new...",5,172,"2021-06-02 12:37:44","deroshan.naidoo","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-14 12:37:44","Eastern Cape, Eastern Cape"
