"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"410","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/apex-a900m-men-s-29-alloy-mountain-bike/10011691833081012443981809",411,"APEX A900M MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"Contact Boats SA on 073 687 0956 or whatsapp us for orders or any further inquiries regarding our products (Call or Whatsapp).The Apex A900M Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29″ Apex SuspensionRear Shox: N/AChainwheel: 24/34/42T-175mmFront Derailleur: Shimano FD-TZ500Rear Derailleur: Shimano RD-TZ500Shifters: Shimano EF500-7SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 14-28T-7SPDRims: 29″ Alloy Double WallTires: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteSKU: 19855",2,19,"2022-12-12 12:44:34","BSA POTCH","Potchefstroom, North West, North West",NA,NA,NA,"2022-12-25 12:44:34","North West, North West"
"411","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/girls-avalanche-mtb-24-34-for-sale-in-durban-glenwood/10011691819141012914291109",412,"Girls Avalanche MTB 24"" For Sale in Durban (Glenwood)",1100,"Avalanche Cosmic 24″ Aluminum Girls Small Frame MTB.R1100Wheel Size-24″Frame-AluminiumSuspension-Front Suspension ForkBrakes-LeverGears-3 X 8 SpeedTyre Size-24X1.95",7,157,"2022-12-12 12:44:35","Rob Makepeace","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-12-25 12:44:35","KwaZulu-Natal"
"412","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/rapid-peak-pro-mountain-bike/10011691718191010203030909",413,"Rapid peak pro mountain bike",6500,"Bikes in great condition
27.5"" wheels
Xtr gearing system
Shimano brakes",3,58,"2022-12-12 12:44:36","CONNER","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-12-25 12:44:36","KwaZulu-Natal"
"413","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/randburg/schwinn-29er-searcher/10011691554591012602663009",414,"Schwinn 29er Searcher",3000,"Schwinn 29"" Searcher Mountain bike",1,111,"2022-12-12 12:44:36","Ryan Leeds","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2022-12-25 12:44:36","Gauteng"
"414","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/silverback-stride-for-sale/10011691487941013077107409",415,"Silverback Stride for sale",4500,"Selling my bikes, they don't get used. 2- Silverback Stride Medium, 29 inch, 2x7 gears aluminum frame. R4500Dm me, no chancers.Whatsapp only - 0842168167",NA,66,"2022-12-12 12:44:37","Brent","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-12-25 12:44:37","KwaZulu-Natal"
"415","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/avalanche-reflex-pro-for-sale/10011691484121013077107409",416,"Avalanche reflex pro for sale",6500,"Selling my bikes, they don't get used. Avalanche reflex pro XL, 1×12 gears, aluminum frame. R6500Whatsapp only- 0842168167",1,118,"2022-12-12 12:44:38","Brent","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-12-25 12:44:38","KwaZulu-Natal"
"416","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/silverback-stride-comp-29er-bike/10011691249751011005422909",417,"Silverback stride comp 29er bike",6500,"29er silverback stride comp xcm30",4,89,"2022-12-12 12:44:38","Pieter Nel","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-12-25 12:44:38","Gauteng"
"417","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/selling-my-giant-talon-29er-large-good-condition/10011691238251011054343709",418,"SELLING MY GIANT TALON 29er LARGE GOOD CONDITION",9000,"Selling my
Giant Talon 29er L 18speed. Bike still in a very good condition as I only done an
Argus and a couple of fun rides. ",11,53,"2022-12-12 12:44:39","Gerrie","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-12-25 12:44:39","Western Cape"
"418","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/devils-peak/2-by-10-sram-x0-rear-derailleur-and-groupset/10010933303481010006917309",419,"2 by 10 SRAM X0 REAR DERAILLEUR and  Groupset",1250,"2 by 10 SRAM Mountain Bike GroupsetIncluding :X7 Front Derailleur (used)X9 Rear Derailleur (very used - replaced with X0)X0 REAR DERAILLEUR (hardly used - <4 months old)X7 Shifter Set (used)Cassette (used)Chain (used)Chainrings (used)",9,435,"2022-05-26 11:14:39","Clinton Moore","Devils Peak, Cape Town, Western Cape",NA,NA,NA,"2022-12-25 12:44:39","Western Cape"
"419","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/centurion/20-boys-bicycle/10011690960041010197339409",420,"20” boys’ bicycle",1800,"2 years old. Great condition. Well looked after.",1,38,"2022-12-12 12:44:40","Nicolaas Botha","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-12-25 12:44:40","Gauteng"
"420","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/tamboerskloof/silverback-spyke-24-kids-mountain-bike/10010840307491011314416209",421,"Silverback Spyke 24"" Kids Mountain Bike",3800,"Selling my used Silverback mountain bike. For kids from 8-12 yrs.
-Wheel size 24""
-2x7 gears

Condition: Fully functional and in near-perfect form; checked prior to listing.

Strictly only cash on pickup.
",6,726,"2022-04-26 00:44:40","Nicholas Thiede","Tamboerskloof, Cape Town, Western Cape",NA,NA,NA,"2022-12-25 12:44:41","Western Cape"
"421","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/constantia/bulls-copperhead-mtb/10011690700911010401204109",422,"Bulls copperHead MTB",5000,"Great Bike .Made in Germany. Shimano Xt components rear Derailleur SLx  Hydraulic Braking system front shocks lockout Feature with air system seat post Emissions light weight Alex rims running tubeless tyres . Bargain for a bike like this.first come basis thanks",2,37,"2022-12-12 12:44:41","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2022-12-25 12:44:41","Western Cape"
"422","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/other/raleigh-mountain-bicycle-29/10011690678471010384878009",423,"Raleigh mountain bicycle 29”",2700,"It’s been sitting in the garage for quite some time. Hardly ever been used, hence the near mint condition. I’ve highlighted a possible point of concern within the images which doesn’t really affect the overall usage of the bicycle. Great quality 21 speed bike with full (dual) suspension and mechanical brake discs. 
Colour: Neon yellow/Black/Blue
Bike:  Steel
Rims: aluminium",6,105,"2022-12-12 12:44:42","Joseph","Other, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-12-25 12:44:42","Gauteng"
"423","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/ritchey-mtb-low-rise-handle-bar/10011311620311010830666409",424,"Ritchey MTB low rise handle bar",350,"Black. 6061 alloy. 31.8mm x 20mm rise x 670mm long. Good condition - swopped out for higher rise bar when bike was still fairly new.",2,254,"2022-08-25 18:44:42","Jeremy Edgar","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-12-25 12:44:42","Western Cape"
"424","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/mountain-bike/10011507061611012611005809",425,"mountain bike",NA,"SILVERBACK STRIDE 29erVery good condition, never been in the hard stuff. 3x8",1,474,"2022-10-25 15:44:43","Ward Misdorp","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-12-25 12:44:43","Western Cape"
"425","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/kenwyn/fuji-and-2-giant-mtb-s/1008923952150910034227409",426,"Fuji and 2 Giant MTB's",5000,"Fuji hardtail mtb, 26"",medium frame, good condition,front shocks, Giant boulder-standing for some time 26"" small female MTB,Giant alias 26"" - needs rear derailleur... negotiable, selling together",2,1499,"2021-12-25 06:44:44","Ricardo Almano","Kenwyn, Southern Suburbs, Western Cape",NA,NA,NA,"2022-12-25 12:44:44","Western Cape"
"426","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/scott-scale-29er-mountain-bike/10011690221671012691508009",427,"Scott scale, 29er. Mountain bike",7000,"Excellent bike for beginner/intermediate who want to cycle regularly or just enjoy themselves. 

●Scott Scale 960
●29er
●Alloy Frame
●Large frame
●Shimano Gears
●Hydraulic Disc Brakes 
●ROCKSHOX 
●Cleat Pedals 

Selling because I stopped cycling to focus on other sports and school. 

Plaese WhatsApp me on:
0791667277",9,168,"2022-12-12 12:44:44","uriyeldill","Hermanus, Overberg, Western Cape",NA,NA,NA,"2022-12-25 12:44:44","Western Cape"
"427","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/secunda/29-inch-mtb-mongoose/10011690111551010094324509",428,"29 inch MTB Mongoose",7500,"Mongoose dual suspension mountain bike29 inch wheels21 speedShimano RevoShift gear changerSold with speedometerCan drop it off for delivery nation wide through Courier Guy",4,61,"2022-12-12 12:44:44","Mario Fasondini","Secunda, Mpumalanga, Mpumalanga",NA,NA,NA,"2022-12-25 12:44:44","Mpumalanga, Mpumalanga"
"428","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/benoni/ghost-29-s-mountain-bike/10011690048331013077155509",429,"Ghost 29” S Mountain Bike",4750,"Ghost 29” small frame mountain bike with 9 speed chain, shimano gears and rock shocks, tubeless",1,140,"2022-12-12 12:44:45","LindaM","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-12-25 12:44:45","Gauteng"
"429","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/randburg/raleigh-nomad-mountain-bike-for-sale/10011690058191011019223109",430,"Raleigh Nomad mountain bike for sale",2500,"Raleigh Nomad Mountain bike for sale. 26""wheels. 18"" frame. Good condition just need a minor service.",1,156,"2022-12-12 12:44:45","Carolyn","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2022-12-25 12:44:45","Gauteng"
"430","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/avalanche-bravo-26-mountain-bike-like-new/10011689939751010004261409",431,"Avalanche Bravo 26 mountain bike Like New",2000,"Avalanche Bravo 26 mountain bike like new. Ridden once around the garden.",3,60,"2022-12-12 12:44:46","Manuva","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2022-12-25 12:44:46","Gauteng"
"431","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/constantia/bulls-copperhead-mtb/10011689902161010401204109",432,"Bulls copperHead MTB",5000,"Quality Bike.Made in Germany but also USA. Shimano XT Components , Shimano Hydraulic Braking system rear Derailleur SLx front Shocks rock shox air system with lockout feature.seat post Emissions Handlebars carbon .Bike in very Good condition (Bargain) frame size 47",2,49,"2022-12-12 12:44:47","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2022-12-25 12:44:47","Western Cape"
"432","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/avalanche-cosmic-24-boys-race-series-mountain-bike/10011689804011010004261409",433,"Avalanche cosmic 24 boys race series mountain bike",1500,"Avalanche cosmic 24inch race series mountain bike in used condition and as is. Has shimano grip twist gear selectors Probably just needs a good clean and service to ride like new.",5,89,"2022-12-11 12:44:47","Manuva","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2022-12-25 12:44:47","Gauteng"
"433","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/29-39-39-silverback-sola-4-mountain-bike-43-extras/10011689364651013076791409",434,"29'' Silverback Sola 4 Mountain Bike + Extras",7500,"Selling my Silverback Sola 4 - 29'' Medium Frame.Reason for selling - upgraded to soft-tail. Bike is in great condition - - Tubeless Conversion done.- Brakes done 150km ago. - Serviced once every 3 months. Specs:-Ultra Light 6061 Aluminum Alloy Tubing Frame-SR Suntour Boost AIR XCR front suspension with lockout.-Shimano Alivio Rapid fire shifters 3x9-Shimano Deore Rear Deraileur with upgraded Aluminum Alloy cogs 9x-Shimano Alivio front deraileur 3x- Shimano Aluminum Alloy crank + Shimano Cleate pedals.-SHIMANO Hydraulic Disk Brakes front and back.-3d forged Aluminum Alloy Sector stem-Aluminum Alloy handlebars, Seat post, Seat clamp etc.-MAXXIS Crossmark 29"" tubeless tyres in good condition.Lots of extras for those interested .- Lights + Cycle Computer- Saddle bags - Thule 3 Bike Snap On Carrier.Negotiable.",3,132,"2022-12-11 12:44:48","Aldo Kruger","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-12-25 12:44:48","Eastern Cape, Eastern Cape"
"434","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/totem-bicycle/10011689178351010049838609",435,"Totem bicycle",600,"Off road bicycle in good working order",2,54,"2022-12-11 12:44:48","Leon Reinke","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2022-12-25 12:44:48","Western Cape"
"435","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/swellendam/mountain-bike/10011689031631013007270709",436,"Mountain Bike",3000,"SCHWINN (ROCKET²) mountain bike 27,5'' M.(LITENED,Double-Butter). Has 9 speed and 3 gears and also has a bottle holder attached on frame. Hydraulic disk brake mountain bike.Contact  on whatsapp number 071 121 8672 or 069 544 8672",7,115,"2022-12-11 12:44:49","Johan van Dyk","Swellendam, Overberg, Western Cape",NA,NA,NA,"2022-12-25 12:44:49","Western Cape"
"436","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/caledon/mountain-bicycle-giant-talon-for-sale/10011688948031010905147209",437,"Mountain Bicycle Giant Talon for sale",270,"Giant Talon Aluxx ea30 26"" mountain bike with extras",5,84,"2022-12-11 12:44:50","Adriana Doyle","Caledon, Overberg, Western Cape",NA,NA,NA,"2022-12-25 12:44:50","Western Cape"
"437","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/fantic-integra-1-6-carbon-race/10011688778531010033756209",438,"Fantic Integra 1.6 Carbon Race",165000,"Unboxed Demo - One Ride 

Unmatched fun on each trail. The carbon frame model has a lightweight and superior reactivity behavior. Besides the power, the motor's strengths are its quietness and smoothness pedalling even when the motor is off.

Installed on the XTF 1.6 CARBON SPORT is the NEW BROSE S MAG MOTOR, designed for the most competitive riders. THE BEST ELECTRIC MOTOR FOR E-MTB OF 2019 (*) Its compactness, low weight (only 2.8kg), instant power and more control on steep terrain, no pedaling resistance even with the motor off. Extremely quiet with no vibrations and a maximum torque of 90Nm (the best performing on the market).


Specifications
Motore:
Brose S-MAG 36 Volt, Max power: 250 Watt, Torque/Coppia: 90 Nm
Batteria:
Fantic Integra, Lithium Ion, 36 Volt, 720Wh
Display:
Brose-All Round 4 multifunctional display & push-assistance selection unit
Telaio:
Carbon, Sizes: S - M - L - XL
Forcella (*):
RockShox LIRYC SELECT e-bike - 29"" 160mm
Ammortizzatore:
RockShox Deluxe Select+ T205x60 Air
Corona ant.:
Sram 34t Steel Eagle
Pedivelle:
FSA CK-7462/IS - 170mm
Cambio post.:
Sram GX Eagle 12V
Comandi cambio:
Sram NX E-click
Pignoni:
Sram SX Eagle 12V, 11-50
Catena:
Sram SX Eagle 12V
Freno ant.:
Sram G2 RS 4 Piston disc brake
Freno post.:
Sram G2 RS 4 Piston disc brake
Disco ant.:
Braking S3 Battfly, 203mm - 6Hole
Disco post.:
Braking S3 Battfly, 180mm - 6Hole
Pneumatici ant.:
Pirelli SCORPION ProWall Trail -M- 29""x 2.4
Pneumatici post.:
Pirelli SCORPION ProWall Trail -R- 29""x 2.4
Cerchi e raggi:
Rodi BlackJack READY27, F 29""/R 29""
Manubrio:
FSA Logo 760mm-31,8 RISE15 SWEEP 6°
Attacco manubrio:
FSA Logo 60mm-31,8 RISE6°
Tubo sella:
Switch SW Ø 30.9 S-M(100mm), L(125mm), XL(150mm)
Sella:
Sella Italia Novus Boost EVO",5,124,"2022-12-11 12:44:50","MonstarKzn","West Beach, West Coast, Western Cape",NA,NA,NA,"2022-12-25 12:44:50","Western Cape"
"438","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/retreat/titan-ryde-29er/10011688756751010338921209",439,"Titan Ryde 29er",4000,"Titan Ryde 29er for sale Size M 19inchRecently serviced In very good condition ",1,178,"2022-12-11 12:44:51","Shane Arnold","Retreat, Southern Suburbs, Western Cape",NA,NA,NA,"2022-12-25 12:44:51","Western Cape"
"439","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/fantic-integra-emtb-1-5/10011688752861010033756209",440,"Fantic Integra EMTB 1.5",120000,"Unboxed Demo, 

The hydroformed aluminium frame provides stiffness and outstanding driveability with a geometry that gives its best in every turn, every jump, every downhill. The XTF 1.5 is the trail bike with the best performance for money.


Specifications
Motor:
Brose S-ALU 36 Volt, Max power: 250 Watt, Torque/Coppia: 90 Nm
Battery :
Fantic Integra, Lithium Ion, 36 Volt, 630Wh
Display:
Brose-All Round 4 multifunctional display & push-assistance selection unit
Frame:
Aluminum, Sizes: S - M - L
Fork (*):
RockShox RECON Silver RL e-bike - 29"" 150mm
Shock(*):
RockShox Deluxe Select T205x57,5 Air
Chain rings:
Sram 34t Steel Eagle
Crank arm:
Miranda Delta Isis Q - 165mm
Rear derailleur:
Sram SX Eagle 12V
Shift Levers:
Sram SX E-click
Cassette:
Sram SX Eagle 12V, 11-50
Chain:
Sram SX Eagle 12V
Brake (front):
Sram LEVEL 2 Piston disc brake
Brake (rear):
Sram LEVEL 2 Piston disc brake
Disc (front):
SramCenterLine, 200mm - 6Hole
Disc (rear):
SramCenterLine, 180mm - 6Hole
Tires (front):
Schwalbe SMARTSAM 29""x 2.6
Tires (rear):
Schwalbe SMARTSAM 29""x 2.6
Wheels :
Rodi BlackJack TRIP30
Handlebar(*):
GBC-MHB-780MM-RISE-20mm
Stem(*):
GBC-MAS-D6293-50MM±8°-ø31,8
Seatpost :
Promax teles. SP -2038 Ø 30.9, S 80mm (SWITCH)/ M-L 100mm
Saddle:
Selle Italia MODEL-X Comfort Superflow 145
NOTE(*):
*FANTIC MOTOR reserves the right to modify technical caracteristics without prior notice. All images are included for illustrative purposes. Products are subject to change.


SIZING & TECH",5,63,"2022-12-11 12:44:51","MonstarKzn","West Beach, West Coast, Western Cape",NA,NA,NA,"2022-12-25 12:44:52","Western Cape"
