"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"225","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/tzaneen/electric-bicycle/10011720642801013074790109",226,"Electric bicycle",5000,"Electric bicycle with a bent part on the rear wheel",3,82,"2022-12-25 12:14:14","Harrison","Tzaneen, Limpopo, Limpopo",NA,NA,NA,"2023-01-03 12:14:14","Limpopo, Limpopo"
"226","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/parow/16-inch-raleigh-scrambler/10011720184351011391179409",227,"16 inch Raleigh Scrambler",NA,"Red and Black 16"" Raleigh Scrambler peddle bike. Great condition. Bought in June, barely used.",4,75,"2022-12-25 12:14:14","ilhaam","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:14:14","Western Cape"
"227","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-for-sale/10011720043041012698136709",228,"Bicycle for sale",3800,"Not new but still in good condition. Small bit of outer rust on front rim. Price may be slightly negotiable. No time wasting thanks.",4,34,"2022-12-25 12:14:15","Oostchild","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:14:15","Western Cape"
"228","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/hoedspruit/schwinn-moab-2-29er/10011719962591010205288809",229,"Schwinn Moab 2 29er",6000,"Schwinn Moab 2 29er
Medium frame
Just had a major service 
Front suspension serviced 
Tyre’s about 70%
New grips
New rear gear cable
New slime
Tubeless conversation been done
3x9 Shimano Alivio drive train
Hydraulic disc brakes

Contact David Hughes 
0725734900",5,37,"2022-12-25 12:14:16","David Hughes","Hoedspruit, Limpopo, Limpopo",NA,NA,NA,"2023-01-03 12:14:16","Limpopo, Limpopo"
"229","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/wellington/giant-revel-for-sale/10011719915011010971342709",230,"Giant revel for sale",4200,"Hi..I have a nice Giant Revel 0 for sale..XL  alluminium frame with 26""alluminium original Giant wheels with Giant tyres.
27 speed shimano deore gears. Hydrolics Tecro Draco performance brakes. Giant bottle holder and front lock out shocks.
Everything original except the comfy avalanche seat for softer ride.
Feel free to contact me on 0*7*3*7*7*9*9*6*6*2
Thanks",6,100,"2022-12-24 12:14:16","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2023-01-03 12:14:16","Western Cape"
"230","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/paarl/silverback-stride-27-5-md-mountain-bike/10011719795741010059086009",231,"SILVERBACK STRIDE 27.5 MD MOUNTAIN BIKE",5950,"SILVERBACK 27.5 LARGE FRAMEIMMACULATE CONDITION - HARDLY BEEN USEDJUST BEEN SERVICEDALL SHIMANO COMPONENTSDISC BRAKESFRONT SHOCKSBOTTLE HOLDERContact Johan - 082 829 8535",6,51,"2022-12-24 12:14:17","Johan Breet","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2023-01-03 12:14:17","Western Cape"
"231","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/gt-karakoram-elite-29-34-xl-mountain-bike/10011719712621012434324509",232,"GT Karakoram Elite 29"" XL Mountain Bike",3200,"For sale due to upgrade, and to clear up some space. Somewhat negotiable.Chain, cassette and chainrings are quite worn and need replacing, have reflected this in the price.",5,135,"2022-12-24 12:14:18","James Smith","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2023-01-03 12:14:18","Western Cape"
"232","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/strand/trek-dual-suspension-mtb/10011719631501012666310409",233,"Trek dual suspension MTB",4500,"Pristine condition
Fox shocks
Good tires",4,200,"2022-12-24 12:14:18","Lodewyk Taljaard","Strand, Helderberg, Western Cape",NA,NA,NA,"2023-01-03 12:14:18","Western Cape"
"233","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/lefty-1-0-hub-24hole/10011340267921010005439609",234,"lefty 1.0 hub 24hole",750,"lefty 1.0 hub 
24hole
sealed bearings",4,173,"2022-09-03 18:14:19","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:14:19","Western Cape"
"234","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-off-road/1005414919970910195915309",235,"Bicycle Off Road",5500,"Du Toit mountain bicycle with Shimano 105 mixed groupset and all shown in photos. Number 0111050 stamped below main crank. All in perfect working order. Bicycle hand built by Francois Du Toit.",7,4122,"2020-01-03 18:14:19","Derek Goldie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:14:19","Western Cape"
"235","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/crawford/avalanche-dora-16/10011719526971010089669109",236,"Avalanche Dora 16”",1200,"Like all kids bikes, this one was outgrown way too quickly. It makes more sense to buy them 2nd hand. This one has some surface rust on the chain and the plastic pedals were replaced with stronger metal ones. The side wheels are detached but included with the bike.  
Buyer to collect in Crawford",1,31,"2022-12-24 12:14:20","Ashraf","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:14:20","Western Cape"
"236","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/29-inch-titan-mountain-bike-for-sale-large/10011719523011011362086909",237,"29 inch titan mountain bike for sale (large)",4750,"29 inch mountain bike for sale hydraulic disc brakes.",1,80,"2022-12-24 12:14:21","ebrahim jappie","Northcliff, Johannesburg, Gauteng",NA,NA,NA,"2023-01-03 12:14:21","Gauteng"
"237","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialized-roval-traverse-carbon-rims/10011648313271010013655809",238,"Specialized Roval Traverse Carbon rims",10000,"Specialized Roval Traverse Carbon rims. Size 27.5"". New cost at Specialized was R27500. Had them on my bike for 2 months. As good as new.
",5,145,"2022-12-04 01:44:21","KOBUS SLABBER","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:14:21","Western Cape"
"238","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/gansbaai/diamondback-mountain-bike-size-s/10011629767351011254601009",239,"Diamondback Mountain bike size S",2900,"Bike is as new. Done 20km. Included helmut.  R2900",5,201,"2022-12-04 01:44:22","Johan","Gansbaai, Overberg, Western Cape",NA,NA,NA,"2023-01-03 12:14:22","Western Cape"
"239","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/24-inch-gt-mountainbike/10011719158531012519603609",240,"24 Inch GT Mountainbike",1000,"Size: 24"" (62cm standover height)

21 Speed Shimano Gears (3x7)

SR Suntour shock

Sturdy colour coded paddles

Good overall running condition

R1000",4,171,"2022-12-24 12:14:22","Tertius Joubert","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2023-01-03 12:14:22","Western Cape"
"240","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/24-inch-silverback-mountainbike/10011719164001012519603609",241,"24 Inch Silverback Mountainbike",700,"Size: 24"" (60cm standover height)21 Speed Shimano Gears (3x7)Tyres still in good conditionGood overall running condition but need rear gear cable replacedWhatsApp only: 083 567 2941",4,99,"2022-12-24 12:14:23","Tertius Joubert","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2023-01-03 12:14:23","Western Cape"
"241","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/raleigh-29inch-mountain-bike/10011718839071010152836609",242,"Raleigh 29inch mountain bike",2500,"Brand new...was just assembled and never used due to me injuring my foot.",3,38,"2022-12-24 12:14:23","floyd munsamy","Phoenix, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-01-03 12:14:23","KwaZulu-Natal"
"242","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/gt-avalanche-sport-mountain-bike/10011718810291013081117709",243,"GT avalanche Sport mountain bike",5500,"This fantastic mountain bike was bought new and only ridden twice. It rides beautifully on both the road and off-road tracks.",2,93,"2022-12-24 12:14:24","Amy","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-01-03 12:14:24","KwaZulu-Natal"
"243","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/giant-e+bike-battery-charger/10011718556021010011275509",244,"GIANT e-bike Battery Charger",995,"GIANT e-bike battery charger helps charge your e-bike with ease
Small and lightweight, easy to carry
Charge your EnergyPak on / off the bike
If you see this add it is still available 
Collect in Helderkruin 
Can courier at additional R175New as bike was stolen before I could use it",3,34,"2022-12-23 12:14:25","Sindi Heath","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2023-01-03 12:14:25","Gauteng"
"244","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-cypress-mountain-bike/10011718224781013039271209",245,"Giant Cypress mountain bike",2250,"Bike is tuned and gives a good ride",6,49,"2022-12-23 12:14:25","User","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:14:25","Western Cape"
"245","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-chucker-26er-medium-frame-mountain-bike/10011718231431013039271209",246,"GT Chucker 26er Medium frame mountain bike",2650,"Gt chucker

Solid bike for trails

Whatsapp or call 0820975858

Collection in Brackenfell",3,69,"2022-12-23 12:14:26","User","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:14:26","Western Cape"
"246","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/cannondale-tandem-bike/10011718039531013080296109",247,"Cannondale Tandem Bike",10000,"Cannondale Tandem bike 2012 model



Aluminum Frame
Shimano Ultegra, 10 speed.



Brakes upgraded to break discs
Tubeless 26""tyres",1,80,"2022-12-23 12:14:26","mgzoghby","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-01-03 12:14:26","KwaZulu-Natal"
"247","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/2014-silverback-sola-1-frame/10011718171241011258590609",248,"2014 Silverback Sola 1 Frame",7500,"29 inch Large 58 cm frame with BB and headset bearings",5,115,"2022-12-23 12:14:27","ChristianL","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-01-03 12:14:27","Eastern Cape, Eastern Cape"
"248","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/constantia/trek-29er-mtb/10011718165321010401204109",249,"Trek 29er MTB",5500,"Nice bike . Shimano Hydraulic Braking system Shimano Rapid gearing system .has gravel Tyres on .bike is ready to enjoy , it's on a first come basis thanks",1,63,"2022-12-23 12:14:28","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:14:28","Western Cape"
"249","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/totem-brute-fatty-bike/10011718108711012965922209",250,"Totem Brute Fatty Bike",1799,"Totem Brute 20"" Fatty Bike

Shimano 7 Speed Revo Shift

Disc Brakes

Kick Stand. 

Side entry Water bottle holder.

What's app me on 0679234289",4,72,"2022-12-23 12:14:29","Milo","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2023-01-03 12:14:29","Gauteng"
"250","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/northgate/scott-spark-940-large-29er/10011718098891010177172109",251,"Scott Spark 940 Large 29er",15950,"Bike: Scott Spark 940 Alloy
Price: R15950
Size: Large 19inch
Year: 2014
Wheel size: 29er Tubeless 
Brakes: Shimano Hydraulic disc 
Suspension: Fox CTD front and Back with twin lock remote lever
Gearing: Shimano SLX\XT 3 x 10 speed
Condition: Overall the bike is in excellent condition. General wear and tear for a MTB that has been use for general riding. The Bicycle is fully serviced and all is working. Drive chain is worn but useable. Perfect for a 1 x 12 speed conversion.


Clink on the link for fast replies via WhatsApp 
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo",7,132,"2022-12-23 12:14:30","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2023-01-03 12:14:30","Gauteng"
"251","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/tubeless-29-inch-avalanche-rim/10011718077171011258590609",252,"Tubeless 29 inch Avalanche Rim",3999,"Strong, reliable and easy to customise",4,149,"2022-12-23 12:14:30","ChristianL","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-01-03 12:14:30","Eastern Cape, Eastern Cape"
"252","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/beach-cruiser/10011717785021010958263109",253,"Beach cruiser",650,"Hi there Selling my Giant Liv beach cruiser for R3300

It gas a front basket, kick stand, cute bell and a handle bar bottle holder, all for a convenient and enjoyable riding experience

The bicycle still rides really well, with 26 inch wheels, adjustable handle bar and saddle and 3 gears that still shift nice and smoothly, an excellent quality bicycle from Giant.

If interested please call or whatsapp me on 073 447 2798

Thank you",11,41,"2022-12-23 12:14:31","ayesha","Lansdowne, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:14:31","Western Cape"
"253","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/mtb-silverback-slade-4/10011717706491010014311109",254,"MTB Silverback Slade 4",4499,"Small frame size.Cable disc brakes.Shimano gear shifter.Stainless steel spokes.Aluminium frame.",8,121,"2022-12-23 12:14:31","Tony Henebrey","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-01-03 12:14:32","KwaZulu-Natal"
"254","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/constantia/trek-29er-excalibur-hydraulic-brakes-mtb/10011717621171010401204109",255,"Trek 29er Excalibur Hydraulic Brakes MTB",6000,"It's a nice bike . Everything funtional Shimano Components . Hydraulic Braking system front shocks lockout feature. First come basis thanks",2,38,"2022-12-23 12:14:32","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:14:32","Western Cape"
"255","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-cypress-bicycle-for-sale/10011717542461012610025309",256,"Giant Cypress bicycle for sale",2200,"Bike in good riding condition	Collection in Brackenfell",1,61,"2022-12-23 12:14:33","loren martin","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:14:33","Western Cape"
"256","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/vredendal/apex-a600-female-bicycle/10011716967591010729120109",257,"Apex A600 Female Bicycle",4800,"Excellent conditions. Used 2 times.",1,42,"2022-12-23 12:14:33","Sune","Vredendal, West Coast, Western Cape",NA,NA,NA,"2023-01-03 12:14:34","Western Cape"
"257","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/bellville/specialized-kids-bike-for-sale-+-very-good-condition/10011716947541010032023309",258,"Specialized kids bike for sale - Very good condition",2900,"Specialized Kids bicycle for sale - in very good condition. 

Basically as good as new. I over R5000 for the bike a year ago.",4,52,"2022-12-23 12:14:34","Francois Laurence","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:14:34","Western Cape"
"258","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike-29er/10011716621671012595647009",259,"Mountain bike 29er",7250,"Good condition titan sport 29er Hydrologic disc brakes Fork services New maxxis crossmark II Cross-country mountain bike NO SHIPPING ONLY PICK UP ",2,86,"2022-12-22 12:14:35","Bertus Meiring","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:14:35","Western Cape"
"259","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/bikes-for-sale/10011716091951010241901009",260,"Bikes for sale",1500,"Giant and Silverback bike for sale. Good condition R1500 each",4,163,"2022-12-22 12:14:35","shanelle","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-01-03 12:14:35","KwaZulu-Natal"
"260","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/momsen-jsl40-kids-mountain-bike/10011716094301010005047309",261,"Momsen JSL40 kids mountain bike",6250,"Momsen 2018 JSL40 mountain bike in excellent conditionhttps://momsenbikes.com/2018-bikes/jsl40/",2,50,"2022-12-22 12:14:36","Petrus Bosman","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2023-01-03 12:14:36","Western Cape"
