"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"602","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/zeerust/scott-mountain-bike/10011301146051011084369409",603,"Scott Mountain Bike",9500,"Scott Scale 29 Mountain Bike - Disk brakes, front suspension.",2,64,"2022-08-12 13:03:24","michael.shaw","Zeerust, North West, North West",NA,NA,NA,"2022-08-31 13:03:24","North West, North West"
"603","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/specialized-rockhopper-comp-29-2014-l-19-mountain-bike/10011301140361012660900409",604,"Specialized Rockhopper Comp 29´´ 2014 L/19 Mountain Bike",9000,"Spezialised Rockhopper MTB 
Used but in good condition, selling due to move",6,65,"2022-08-12 13:03:24","Olivia","Fish Hoek, Southern Peninsula, Western Cape",NA,NA,NA,"2022-08-31 13:03:24","Western Cape"
"604","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/good-condition-mountain-bikes/10011300981481010866802709",605,"Good condition mountain bikes",18000,"Two good condition mountain bikes available,  R9000 per bike,  take both or one separately up to you,If you would like to view the bikes, please let me know,Thanks Matt No usual scammers ",2,81,"2022-08-12 13:03:25","Matthew Hooper","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-08-31 13:03:25","KwaZulu-Natal"
"605","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/george/mountain-bike-+-merida-big-ninety-nine/10011300915681012815151809",606,"Mountain Bike - Merida Big Ninety Nine",15000,"Merida Big Ninety Nine 1000 in good condition. Selling as not being used. The bike is in good working order, however the rear remote lockout is a bit stiff.

Frame - Aluminuim 
Frame size - XL
Wheels - 29”
Suspension - full
Fork - Fox 32 float 29 CTD -O/C evolution 100 taper
Rear shock - Dt Swiss 
Front Derailleur - shimano SLX
Rear Derailleur - shimano Deore XT
Shifters- shimano SLX 3/10",5,127,"2022-08-12 13:03:25","greg","George, Eden, Western Cape",NA,NA,NA,"2022-08-31 13:03:25","Western Cape"
"606","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-bicycle-bargain-bike-shop-valued-at-minimum-r5000/10011300823261012935402709",607,"Scott Bicycle BARGAIN BIKE SHOP VALUED AT MINIMUM R5000",3500,"Size M frame
26” wheels
Cushioned seat cover (seat is immaculate underneath 
Bicycle pump attached
Bottle holder 
All in mint condition
With excellent quality helmet also in mint condition (54-61cm) 290g",12,120,"2022-08-12 13:03:26","Elegia","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 13:03:26","Western Cape"
"607","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/apex-a160-boy-s-16-alloy-mountain-bike/10011300684421012565721409",608,"APEX A160 BOY’S 16″ ALLOY MOUNTAIN BIKE",3255,"Contact Louis 0640659433 for orders or any further inquiries regarding our products (Call or Whatsapp).The Apex A160 Boy’s 16″ Mountain Bike is super lightweight with alloy frame and 16″ double wall rims offering a great riding experience!Specs: * Rim: Alloy Double Wall, 16″-20 Hole A/V* Tyres: MTB-16X2.15* Brakes: Alloy V-Brake* Cranks: 36T-140mm* Cassette: Singlespeed-16T* Front Derailleur: N/A* Frame: Lightweight 16″* Saddle: APEX Junior* Shifters: N/A* Rear Derailleur: N/A* Fork: N/ASKU: 24141",2,36,"2022-08-12 13:03:27","Kyle BSA","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-08-31 13:03:27","KwaZulu-Natal"
"608","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/scott-roxter-24/10011299615891010333911509",609,"Scott roxter 24”",3500,"24” fat wheels. Great for comfortable riding. Good grip and room for riding with lower tyre pressure to ensure comfort. Easy gear shifting with thumb shifter. O yes and tubeless tyres.",5,95,"2022-08-12 13:03:27","irmaels","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2022-08-31 13:03:27","Gauteng"
"609","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/tyres-needed/10011299543751012808027009",610,"Tyres needed",1000,"I need size  TYRES 16  ""  205 x  65   second hand ones  with 60   %  life ..contact whatsup  0844504761  ",1,40,"2022-08-12 13:03:28","Robert Manikkam","Phoenix, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-08-31 13:03:28","KwaZulu-Natal"
"610","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/bellville/apex-a200l-girl-s-20-alloy-mountain-bike/10011299538841012444092109",611,"APEX A200L GIRL’S 20″ ALLOY MOUNTAIN BIKE",4990,"CONTACT CAMMY ON 061 196 4998The Apex A200L Girl’s 20″ Mountain Bike is super lightweight with an alloy frame and 20″ double-wall rims offering a great riding experience!SKU: 24144",1,32,"2022-08-12 13:03:28","BSA CPT","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 13:03:28","Western Cape"
"611","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/2022-scott-970-medium-frame/10011199458381012787456309",612,"2022 Scott 970 Medium frame",35500,"Latest Scott 970 with enclosed rear suspension system. 
Ridden once in the dirt.
Owner emigrating soon.
Brand new.
Bought in March 2022.
Super cool MTB
",1,210,"2022-08-01 02:33:29","Trevor","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-08-31 13:03:29","KwaZulu-Natal"
"612","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/moutain-bike-29er-bulls-xl/10010034665751012451562509",613,"Moutain Bike 29er Bulls XL",9950,"Bulls Mountain Bike 29er XL frame for sale. This bike is in a excellent condition. All the components is Shimano XT. Please feel free to come and view the Bike. Got a baby gear for the big climbs.",7,2566,"2021-10-31 04:03:30","Johan Swanepoel","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 13:03:30","Western Cape"
"613","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/raleigh-bicycle-helmet-unused/10011297634801013061170209",614,"Raleigh Bicycle Helmet (Unused)",70,"Blue Raleigh Bicycle Helmet
• Unused helmet since new
• Suitable from ages 11-16
• Payment in Cash
• Collection in Rowallon Park",3,50,"2022-08-11 13:03:30","Jonathan","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-08-31 13:03:30","Eastern Cape, Eastern Cape"
"614","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/silverback-stride-29er-comp-2019-+-small-frame/10011299235991010867897609",615,"SILVERBACK STRIDE 29er COMP 2019 - Small Frame",6000,"Silverback Stride 29er Comp, 2019 Model. 
Frame is a Small. 
Bike was purchased in 2020 and has hardy been used. It has not been used as a mountain bike and was primarily used for cycling to varsity on the road. 
Bike is still in excellent condition and has no defects.",4,113,"2022-08-12 13:03:31","James Watters","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 13:03:31","Western Cape"
"615","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/merdia-big-7-carbon-bicycle/10010927275001012968969009",616,"Merdia Big 7 Carbon bicycle",22000,"Selling a Merida Big 7 Carbon. The bike has recently been serviced and is in excellent condition. The tyres have barely been used. The bike is also very light. It has a size Medium frame with 27,5 inch wheelsSram X1 drivetrainSram GX cranksRockshox SIDCarbon handlebar and seatpostFeel free to contact me with any questions.",5,249,"2022-06-01 05:33:31","Jean-Pierre du Plessis","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-08-31 13:03:32","Western Cape"
"616","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/spinning-exercise-bike/10011298998651010033217709",617,"Spinning exercise bike",2500,"R2500 Spinning cycling exercise bike. Good condition",2,83,"2022-08-12 13:03:32","malcolm","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-08-31 13:03:32","KwaZulu-Natal"
"617","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/tzaneen/mountain-bike/10011298691901012076678909",618,"Mountain bike",2599,"24'' Kerb Cobi Mountain Bike, 21 speed. Race ready. Disc btake front an barke.",8,41,"2022-08-12 13:03:33","Robert","Tzaneen, Limpopo, Limpopo",NA,NA,NA,"2022-08-31 13:03:33","Limpopo, Limpopo"
"618","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/howick/silverback-splash-2/10011298591701011417603509",619,"SILVERBACK SPLASH 2",4000,"Good condition 27.5 inch womens MTB for sale .
Brand new tube in rear …
Everything is in 100% working order. 

CONTACT ME ON WHATSAPP OR CALL ON 0738611537",5,149,"2022-08-12 13:03:33","sniper matt","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-08-31 13:03:33","KwaZulu-Natal"
"619","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/gear-shifter-bicycle/10011298371301010017081509",620,"Gear Shifter, Bicycle",70,"Gear shifter for sale, R70 each. ",6,52,"2022-08-12 13:03:34","Jerome Arendse","Brooklyn, Cape Town, Western Cape",NA,NA,NA,"2022-08-31 13:03:34","Western Cape"
"620","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/bicycle-tube/10011298344821010017081509",621,"BICYCLE TUBE",50,"Brand new mountain bike inner tube for sale.",2,32,"2022-08-12 13:03:34","Jerome Arendse","Brooklyn, Cape Town, Western Cape",NA,NA,NA,"2022-08-31 13:03:35","Western Cape"
"621","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/westville/raleigh-m390-34-26-34-inch-mountain-bike/10011297523821013057460109",622,"Raleigh M390 ""26"" inch mountain bike",1200,"Very good condition, used once 
Ready to ride
Very good ride
Price includes riding helmet",1,65,"2022-08-11 13:03:35","Premise ","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-08-31 13:03:35","KwaZulu-Natal"
"622","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/mountain-bike-24-inch-titan-hades/10011297001851010912514309",623,"Mountain bike 24 inch Titan Hades",3000,"Mountain Bike Titan Hades 24 inch in good condition",7,72,"2022-08-11 13:03:36","Angie Jansen van Vuuren","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-08-31 13:03:36","KwaZulu-Natal"
"623","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/gx-11speed-xo-not-included/10011296794831012575883509",624,"GX 11speed XO not included",2350,"XO derailer NOT included!!!! But could be

11speed derailer GX
11speed Shifter GX
Casset Sunrace 11speed 11/46 Ratio
Chain Sram 11speed",8,34,"2022-08-11 13:03:37","Zarras kruger","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-08-31 13:03:37","Western Cape"
"624","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/fourways/coustom-bmx-bike/10011296809231012885206709",625,"Coustom BMX bike",NA,"Coustom BMX bike for sale price negotiate",4,161,"2022-08-11 13:03:38","Liam","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2022-08-31 13:03:38","Gauteng"
"625","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/parow/like-new-mavic-crossride-29-34-rear-wheel-with-shimano-10+speed-mtb-cassette-sprocket-and-tyre/10011296565651013017151109",626,"Like New Mavic Crossride 29"" Rear Wheel with Shimano 10-Speed MTB Cassette Sprocket and Tyre",1000,"Like New Mavic Crossride 29"" Rear Wheel with Shimano 10-Speed MTB Cassette Sprocket and TyreParts Specs- SHIMANO Hyperglide 10-Speed 11-36T MTB Cassette Sprocket- Mavic Crossride 29"" FTS-X 6-bolt Disc Rear Wheel- Crossmark 29inch TyreCollect yourself Call or Whatsapp me Belhar, Cape Town ",3,34,"2022-08-11 13:03:38","charlesvehiclesalvage","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 13:03:38","Western Cape"
"626","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-for-kids/10011295902301010861200609",627,"Bicycle for kids",500,"Bicycle for kids red and blue new ",4,71,"2022-08-11 13:03:39","Zea Geldenhuys","Other, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-08-31 13:03:39","Gauteng"
"627","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/george/trek-fuel-ex7/10011295246461010023522009",628,"Trek fuel ex7",37000,"Bike in perfect condition, maintained by ride life in George.2019 model. XL frame29er Sadly no time to rideWazapp me for more info 0719961802",9,112,"2022-08-11 13:03:40","battainimatteo","George, Eden, Western Cape",NA,NA,NA,"2022-08-31 13:03:40","Western Cape"
"628","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/other/red-signal-s610-mountain-bike-15-5-34/10011294999661013018153509",629,"Red Signal S610 mountain bike 15.5""",5850,"Excellent condition, a few minor scratches. Used for a trip to the Orange River, now too small. Disc brakes, front wheel shocks, thick plastic thorn lining in tyres, tubes filled with Slime Tube SealantWhatsApp or email",4,59,"2022-08-11 13:03:41","Justin Connors","Other, Cape Town, Western Cape",NA,NA,NA,"2022-08-31 13:03:41","Western Cape"
"629","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/midrand/new-totem-mountain-bike/10011294999501010996193209",630,"New Totem mountain bike",1400,"The bike has never been driven. 
7 speed
Size(wheel) : 24 x 2.125 (57 - 507)

Has been in storage for some time so a little dusty

Collection in Midrand",3,91,"2022-08-11 13:03:42","Espen Koko","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2022-08-31 13:03:42","Gauteng"
"630","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/paarl/fox-32-performance-27-5/10011294970791013061021709",631,"Fox 32 performance 27.5",6900,"Shock in great condition, absolutely nothing wrong with it, still works like it’s brand new. Msg me on WhatsApp, Gumtreeor the ad is on bike hub and msg me there.",4,50,"2022-08-11 13:03:43","Matthew","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-08-31 13:03:43","Western Cape"
"631","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/trek-mountain-bike/10011294956311012608690809",632,"Trek mountain bike",4500,"The bike is still in excellent condition and rides perfectly no damages on the bikeAnd is suitable for most sizes comes wit a new R600 helmet ",1,142,"2022-08-11 13:03:43","luxury crazyness","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-08-31 13:03:43","KwaZulu-Natal"
"632","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/paarl/marida-big-nine/10011294924081010023534809",633,"Marida big nine",7500,"Good condition Mountain Bike for sale all accessories in the picture comes with",7,70,"2022-08-11 13:03:44","hernuscloete","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-08-31 13:03:44","Western Cape"
"633","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-avalanche-24-inch-r1200-sold/10011294854701010401204109",634,"Mountain Bike Avalanche 24 inch R1200(Sold)",1200,"Quality Bike . Alliminum light weight frame Shimano components front shocks quick release wheels vetc .this is a R5500 bike selling for a bargain.",2,69,"2022-08-11 13:03:44","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 13:03:44","Western Cape"
"634","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/george/giant-bicycle/10011294553101012545581409",635,"Giant Bicycle",4500,"Used Giant Bycicle. It has been fully serviced and all Brakes, Suspension and Chain work perfectly. By the time u get it it will be cleaned.
Bottle Holder.
Tyres have been been fixed.
This Bike is in overall good condition.

Will be able to courier.

Contact me on WhatsApp 0810510443",4,129,"2022-08-11 13:03:45","Sipho Felix","George, Eden, Western Cape",NA,NA,NA,"2022-08-31 13:03:45","Western Cape"
"635","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-bike-for-sale/10011294237681012943910909",636,"Mountain bike for sale",1850,"Mountain bike for sale Still good condition Whatsapp me ",5,66,"2022-08-11 13:03:46","Malizgani Maphalala","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-08-31 13:03:46","Gauteng"
