"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"136","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-big-nine-29er-xt-slx/10012071449551012356254609",136,"Merida BIG NINE 29ER (XT/SLX)",8950,"Merida BIG NINE 29ER (XT/SLX)

Bike has Hydrolic disc brakes
Shimano SLX crank
Shimano XT Jockey
AIR SHOCK in front
XL frame
29er wheels

Contact if interested... 081 717 9149",8,28,"2023-05-05 12:12:42.279112","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:12:42.359553","Western Cape"
"137","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-sonic-deul-suspension-29er-m-s/10012071448401012356254609",137,"Titan Sonic Deul suspension 29er (M/S)",15500,"Titan Sonic Deul suspension 29er (M/S)

Bike is in good condition
Medium /Small frame 
29er wheels
Hydraulic disc brakes
Full Shimano Components

Courier can be arranged... 

Contact if interested... 081 717 9149 via whatsapp",9,25,"2023-05-05 12:12:42.80595","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:12:42.904201","Western Cape"
"138","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-ladies-27-5-34-medium/10012071443401012356254609",138,"Silverback ladies 27.5"" (Medium)",7950,"Silverback ladies 27.5"" (Medium)

Medium frame
27.5"" wheels
Front shock
Hydraulic disc brakes

Courier can be arranged... 

Contact if interested... 081 717 9149
(Preferably via whatsapp)",6,21,"2023-05-05 12:12:43.271759","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:12:43.334144","Western Cape"
"139","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-4-29er-xl/10012071444361012356254609",139,"Silverback Sola 4 29er (XL)",7500,"Silverback Sola 4 29er (XL)

Bike is in good condition
XL frame
29er wheels with tubeless tyres
Airshock in front
3x9 speed Gearset (27speed)
Shimano hydraulic disc brakes

Courier can be arranged.... 

Contact if interested... 081 717 9149",5,19,"2023-05-05 12:12:43.761968","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:12:43.861089","Western Cape"
"140","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-3-29er/10012071444291012356254609",140,"Silverback Sola 3 29er",8950,"Silverback Sola 3 29er (Large frame)

Bike is in good condition
Tubeless tyres
Large frame
Hydraulic disc brakes
Airshock with lockout 

Courier can be arranged... 

Contract if interested...081 717 9149 preferably via whatsapp",4,23,"2023-05-05 12:12:44.325738","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:12:44.384734","Western Cape"
"141","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-anthem-27-5-34-wheels-small/10012071440331012356254609",141,"Giant Anthem (27.5"" wheels) Small",16500,"Giant Anthem (27.5"" wheels) Small frame

SHIMANO Hydrolic disc brakes! 
ROCKSHOX AIR SHOCK FRONT AND Back! 
SHIMANO DEORE Shifters! 
SHIMANO DEORE Jockey! 
2 x 10 SPEED Gearset! 
Small Frame 27.5!

Contact if interested... Whatsapp 081 717 9149",8,20,"2023-05-05 12:12:44.885051","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:12:45.008044","Western Cape"
"142","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-slade-1-27-5-34-xt-slx/10012071434431012356254609",142,"Silverback slade 1 27.5"" (XT/SLX)",7500,"Silverback slade 1 27.5"" (XT/SLX)

Bike is in good condition
Medium frame
27.5""wheels
XT Jockey
SLX Shifters
SLX hubs
Airshock with lockout
Deore hydraulic disc brakes

Courier can be arranged... 

Contact if interested
081 717 9149 preferably via whatsapp",2,16,"2023-05-05 12:12:45.440532","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:12:45.554463","Western Cape"
"143","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-tfs-300-27-5-34/10012071428661012356254609",143,"Merida TFS 300 (27.5"")",6950,"Merida TFS 300 (27.5"")

Bike has HYDRAULIC Disc brakes 
SHIMANO SLX Jockey
Shimano shifters
Airshock with lockout
New 27.5"" tyres

R6950
Contact... 0817179149 (Whatsapp)",9,19,"2023-05-05 12:12:46.010968","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:12:46.156933","Western Cape"
"144","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-2-29er-medium/10012071433191012356254609",144,"Silverback sola 2 29er (Medium)",9999,"Silverback sola 2 29er

Medium frame
29er wheels
Shimano hydraulic disc brakes
Shimano XT Jockey
Full Shimano Components
Air shock in front

Contact if interested
081 717 9149 preferably via whatsapp",7,16,"2023-05-05 12:12:47.111823","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:12:47.306555","Western Cape"
"145","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-4-29er-medium-frame/10012071430461012356254609",145,"Silverback Sola 4 29er (Medium frame)",7500,"Silverback Sola 4 29er (Medium frame)

Bike is in good condition
Full Shimano Components
Air shock in front with lockout 
Hydraulic disc brakes
Medium frame

Courier can be arranged at your cost... 

Contact if interested
081 717 9149 preferably via whatsapp",4,17,"2023-05-05 12:12:47.729979","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:12:47.847508","Western Cape"
"146","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-ladies-29er-medium-frame/10012071429071012356254609",146,"Titan ladies 29er Medium frame",6500,"Titan ladies 29er

Medium frame
29er wheels
Hydraulic disc brakes
Airshock

Shock needs a lockout cap.. 

Contact if interested
081 717 9149 preferably via whatsapp",7,21,"2023-05-05 12:12:48.323239","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:12:48.453231","Western Cape"
"147","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/darling/titan-hades-24-34-9r/10012071356731010022983109",147,"Titan Hades 24""9R",3000,"Titan Hades 24""9R,
Bike has seen very little use and ready to ride,
Shimano gearing with cable operated disc brakes,",4,20,"2023-05-05 12:12:48.881068","vanderpoel54","Darling, West Coast, Western Cape",NA,NA,NA,"2023-05-08 12:12:49.001188","Western Cape"
"148","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/other/e+bike-for-sale/10012071260801010936990809",148,"E-bike for sale",4700,"48 V , E-bike , battery operated with charge, speed under 25km/per hour. The price has excluding replace new battery. The buyer need paid own delivery fee.",3,24,"2023-05-05 12:12:49.53039","Charlie Huang","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-05-08 12:12:49.593398","KwaZulu-Natal"
"149","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/silverback-alpine-2-performance-series/10012071168331012859314509",149,"SILVERBACK ALPINE 2 PERFORMANCE SERIES",3000,"SILVERBACK ALPINE 2 PERFORMANCE SERIES FOR SALE! The bike is in perfect working condition! 
Feel free to contact me:
• Gumtree
• email: paullotter380@gmail.com
• Phone: 0837171516",6,28,"2023-05-05 12:12:49.980446","Paul Lotter","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2023-05-08 12:12:50.064256","Western Cape"
"150","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/centurion/gt-karokaram-elite-29er-mtb-air-fork-1x10/10012071106701010323820209",150,"GT Karokaram Elite 29er Mtb *Air fork* *1x10*",6250,"Medium aluminium frame
Shimano hydraulic disc brakes
Shimano Deore Deraileur
1x10 gears
Suntour XCR32 Airfork
Very good used condition",10,24,"2023-05-05 12:12:50.581252","Casper De Bruyn","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-05-08 12:12:50.658099","Gauteng"
"151","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-+-ad-posted-by-abegail-marthinus/10012071003041010981283309",151,"Bicycle - Ad posted by Abegail Marthinus",6500,"Ii would like to sell my Scott Mountain bike no longer using it. Only serious buyers please!",7,49,"2023-05-05 12:12:51.068583","Abegail Marthinus","Other, Cape Town, Western Cape",NA,NA,NA,"2023-05-08 12:12:51.156465","Western Cape"
"152","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/crawford/online-special-only-new-avalanche-chomp-26-fat-bike-wasr10-750-00-nowr9-999-00-incl-vat/10012070614611010232698409",152,"ONLINE SPECIAL ONLY!!! New Avalanche Chomp 26″ Fat Bike wasR10,750.00 nowR9,999.00 Incl VAT",9999,"ONLINE SPECIAL ONLY!!! New Avalanche Chomp 26″ Fat Bike wasR10,750.00 nowR9,999.00 Incl VATwww.vintagecycles.co.zafollow us on instagram vintagemoversFRAMEAlloyFORKAlloyGEARSShimano Acera 24speedBRAKESCable discWHEELS26” Fat alloySms or whatsapp 082 776 4923

1 Palmiet Avenue,Belthorn Estate,Crawford,7764,Shop 021 697 2292

Credit card/EFT payments accepted

Delivery can be arranged (additional)

VIEW MY OTHER ADS !!!

To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923 Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers, imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo, fat bike, bella donna, road bike, solo, online sales",4,16,"2023-05-05 12:12:51.70818","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:12:51.798664","Western Cape"
"153","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/crawford/online-order-only-new-avalanche-challenga-m-l-white-r4-999-00-incl-vat/10012070596641010232698409",153,"ONLINE ORDER ONLY!!! NEW AVALANCHE CHALLENGA (M,L) WHITE  R4,999.00 Incl VAT",4999,"ONLINE ORDER ONLY!!! NEW AVALANCHE CHALLENGA (M,L) WHITEwww.vintagecycles.co.za  R4,999.00 Incl VATFrame: SteelFork: SteelStem: Avalanche Alloy Length 60 mmHandlebar: Avalanche Alloy 22.2 mm | 400mm | road barSeat post: Avalanche Alloy 27.2 mm | 300mmSaddle: Avalanche custom sportRear hub: Flip flop – 17TCrank: 46TGears: Single speedBrakes: CaliperWheels: 700c double wall alloy – solid axleColour: WhiteSizes: M, LSms or whatsapp 082 776 4923www.vintagecycles.co.za1 Palmiet Avenue,Belthorn Estate,Crawford,7764,Shop 021 697 2292

Credit card/EFT payments accepted

Delivery can be arranged (additional)

VIEW MY OTHER ADS !!!

To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923 Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers, imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo, fat bike, bella donna, road bike, solo, online sales",1,23,"2023-05-05 12:12:52.401986","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:12:52.485449","Western Cape"
"154","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/crawford/online-special-only-avalanche-reflex-29er-1-16-black-blue-small-wasr9-999-00-nowr9-500-00-incl/10012070595731010232698409",154,"ONLINE SPECIAL ONLY!!! AVALANCHE REFLEX 29ER 1 16″ BLACK/BLUE – SMALL wasR9,999.00 nowR9,500.00 Incl",9500,"ONLINE SPECIAL ONLY!!! AVALANCHE REFLEX 29ER 1 16″ BLACK/BLUE – SMALL R9,999.00 R9,500.00 Incl VATwww.vintagecycles.co.zaFrame: 29 Alloy Tubing – internal gear cableFork: Coil L/Out | 100mm TravelStem: Avalanche Alloy 31.8mm | H42 | R: 7° |Length 80 mmHandlebar: Avalanche Alloy 31.8 mm | 720mm | back sweep 7°Seat post: Avalanche Alloy 30.9 mm | 300mmSaddle: Avalanche custom sportCassette: 11-50TCrank: Alloy – 170mm -32TGears: 1 x 11Brakes: Hydraulic DiscWheels: Double wall Alloy Black Q/RColour: Black/blueSizes: 16″Sms or whatsapp 082 776 4923www.vintagecycles.co.za
1 Palmiet Avenue,Belthorn Estate,Crawford,7764,Shop 021 697 2292

Credit card/EFT payments accepted

Delivery can be arranged (additional)

VIEW MY OTHER ADS !!!

To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923 Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers, imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo, fat bike, bella donna, road bike, solo, online sales",1,28,"2023-05-05 12:12:52.90773","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:12:52.977357","Western Cape"
"155","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/crawford/online-special-only-new-avalanche-reflex-29er-pro-black-red-was-r11-500-00-nowr10-500-00-incl-vat/10012070593191010232698409",155,"ONLINE SPECIAL ONLY!!! NEW AVALANCHE REFLEX 29ER PRO BLACK/RED was R11,500.00 nowR10,500.00 Incl VAT",10500,"ONLINE SPECIAL ONLY!!! NEW AVALANCHE REFLEX 29ER PRO BLACK/RED R11,500.00 R10,500.00 Incl VATAVAILABLE IN SMALL, MEDIUM, LARGE AND EXTRA LARGEwww.vintagecycles.co.za*Gear ratios: 32T – 11/50T*Air fork: L/out, 32mm stanchions, 100mm travel*Handle bar: 720mm*Tyres: 29×2.30*Internal gear cableFrame: 29 Alloy Tubing – internal gear cableFork: Air fork w. lock out |100mm TravelStem: Avalanche Alloy 31.8mm | H42 | R: 7° |Length 80 mmHandlebar: Avalanche Alloy 31.8 mm | 720mm | back sweep 6°Seat post: Avalanche Alloy 30.9 mm | 350mmSaddle: Avalanche custom sportCassette: 11-50TGears: 1 x 12Brakes: Hydraulic DiscWheels: Double Wall Alloy Black Q/RColour: Black & RedSizes: 16″, 18″, 20″, 22″Sms or whatsapp 082 776 4923www.vintagecycles.co.za1 Palmiet Avenue,Belthorn Estate,Crawford,7764,Shop 021 697 2292

Credit card/EFT payments accepted

Delivery can be arranged (additional)

VIEW MY OTHER ADS !!!

To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923 Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers, imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo, fat bike, bella donna, road bike, solo, online sales",1,24,"2023-05-05 12:12:53.374914","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:12:53.462642","Western Cape"
"156","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/crawford/online-special-only-new-avalanche-reflex-29er-1-blue-orange-wasr10-500-00-nowr9-500-00-incl-vat/10012070581381010232698409",156,"ONLINE SPECIAL ONLY!!! NEW AVALANCHE REFLEX 29ER 1 BLUE/ORANGE wasR10,500.00 nowR9,500.00 Incl VAT",9500,"ONLINE SPECIAL ONLY!!! NEW AVALANCHE REFLEX 29ER 1 BLUE/ORANGE R10,500.00 R9,500.00 Incl VATAVAILABLE IN SMALL, MEDIUM AND LARGEwww.vintagecycles.co.zafollow us on instagramvintagemoversFrame: 29 Alloy Tubing – internal gear cableFork: Coil L/Out | 100mm TravelStem: Avalanche Alloy 31.8mm | H42 | R: 7° |Length 80 mmHandlebar: Avalanche Alloy 31.8 mm | 720mm | back sweep 7°Seat post: Avalanche Alloy 30.9 mm | 300mmSaddle: Avalanche custom sportCassette: 11-50TCrank: Alloy – 170mm -32TGears: 1 x 11Brakes: Hydraulic DiscWheels: Double wall Alloy Black Q/RColour: Blue / OrangeSms or whatsapp 082 776 4923www.vintagecycles.co.za1 Palmiet Avenue,Belthorn Estate,Crawford,7764,Shop 021 697 2292

Credit card/EFT payments accepted

Delivery can be arranged (additional)

VIEW MY OTHER ADS !!!

To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923 Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers, imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo, fat bike, bella donna, road bike, solo, online sales",1,25,"2023-05-05 12:12:54.019542","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:12:54.112192","Western Cape"
"157","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/crawford/online-special-only-new-avalanche-reflex-29er-2-charcoal-green-wasr7-999-00-nowr7-500-00-incl-vat/10012070568331010232698409",157,"ONLINE SPECIAL ONLY!!! NEW AVALANCHE REFLEX 29ER 2 CHARCOAL/GREEN wasR7,999.00 nowR7,500.00 Incl VAT",7500,"ONLINE SPECIAL ONLY!!! NEW AVALANCHE REFLEX 29ER 2 CHARCOAL/GREENR7,999.00 R7,500.00 Incl VATwww.vintagecycles.co.zaAVAILABLE IN SMALL, MEDIUM AND LARGEwww.vintagecycles.co.zaFRAME: 29 Alloy Tubing – internal gear cableFORK: Coil Suspension |80mm TravelStem: Avalanche Alloy 31.8mm | H42 | R: 7° |Length 80 mmHandlebar: Avalanche Alloy 31.8 mm | 720mm | back sweep 7°Seat post: Avalanche Alloy 30.9 mm | 300mmSaddle: Avalanche custom sportCassette: 11-32TCrank: Alloy – 170mm 24T*34T*42TGEARS: 24 speedRear Der: 8 speedBRAKES: Hydraulic DiscWHEELS: Double wall 29er wheelsCOLOUR: Charcoal / GreenSms or whatsapp 082 776 4923www.vintagecycles.co.za1 Palmiet Avenue,Belthorn Estate,Crawford,7764,Shop 021 697 2292

Credit card/EFT payments accepted

Delivery can be arranged (additional)

VIEW MY OTHER ADS !!!

To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923 Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers, imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo, fat bike, bella donna, road bike, solo, online sales",1,25,"2023-05-05 12:12:54.628507","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:12:54.691263","Western Cape"
