"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"269","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/26-scott-aspect-20-large-frame-shimano-27spd-hydraulic-brakes/1009524112930910307236409",269,"26"" Scott Aspect 20, Large Frame, Shimano 27spd, Hydraulic Brakes ",3500,"This Scott Aspect 20 is in fair condition and its a great starter bike for anyone who doesn't want to invest too much into a new bike.

It comes with:

-Large lightweight and durable Aluminum Scott Aspect 20 frame
-RockShox Dark coilspring fork with lockout
-Shinao Deore rapid fire 9 x 3 speed shifters
-Shimano Deore LX rear derailleur and Deore Front deraileur
-Shimano 3 speed alloy crankset
-AlexRims TD24 double walled aluminum alloy rims with Alloy hubs
-Specialized Fastrack Pro tyres in fair condition
-Scott alloy Saddle post, clamp and Scott Saddle
-Scott Allot stem and handlebars with brand new grippers
-Shimano Hydraulic Disk Brakes front and back

THE PRICE IS SLIGHTLY NEGOTIABLE. 
",8,56,"2021-06-23 12:39:05","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-06-25 12:39:05","Gauteng"
"270","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/shimano-cn+m8100-deore-xt-12spd-chain/1009229185240910307236409",270,"Shimano CN-M8100 Deore XT 12spd Chain",400,"Used Shimano CN-M8100 12spd Chain, in good condition. 

*Note:  it's got only 111 links, it's usually 116 links.

REASONABLE OFFERS WELCOME. ",3,106,"2021-04-25 15:39:06","faheem79","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-25 12:39:06","Gauteng"
"271","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/north-riding/raleigh-24-kiddies-girls-mountain-bike/1009381131340910025444909",271,"Raleigh 24"" Kiddies Girls Mountain Bike",1200,"Raleigh 24"" Nexus Ladies Mountain Bike",3,134,"2021-05-26 02:09:06","Gumtree User","North Riding, Johannesburg, Gauteng",NA,NA,NA,"2021-06-25 12:39:06","Gauteng"
"272","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/totem-27-5-inch-bike-r1200-onco/1009524017530912110926009",272,"Totem 27.5 inch bike r1200 onco",1200,"Totem 27.5 inch bikeIn good conditionR1200 oncoCall or whatsapp 0780421054 ",3,32,"2021-06-23 12:39:08","Khairun-nisa Karrim","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:39:08","KwaZulu-Natal"
"273","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/excellent-children-s-mountain-bike/1009523933550910848201009",273,"Excellent children’s mountain bike",1800,"Great children’s mountain bike for sale - Silverback Senza 20Wheel size 20inch6 speed gears Excellent suspension fork Very good condition Bought from cycle lab. Cash on collection. Bryanston area.",7,22,"2021-06-23 12:39:09","neena","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2021-06-25 12:39:09","Gauteng"
"274","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/silverback-stride-sport-29er-mountain-bike-for-sale/1009523778760910848735609",274,"Silverback Stride Sport 29er Mountain bike for sale",6250,"Mountain Bike - Silverback Stride Sport 29er

Frame : Large Light Weight
Tyres : 29"" Maxxis with Sealant

RapidFire Shimano Gears
Hydraulic Disc Brakes
SA Suntour Fork
Shocks
Quick Release System

Cash Deal/EFT R6250

Contact Kyle 0832730801
Laura 0605694323
Daniel 081 264 1562 ",3,31,"2021-06-23 12:39:09","The Bike Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-06-25 12:39:09","Gauteng"
"275","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/howick/29er-bicycle/1009523868080910195313909",275,"29er bicycle ",2990,"suspention and disk break 

29 large frame
If you see the ads it meand available ",5,46,"2021-06-23 12:39:10","Sh Eb","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:39:11","KwaZulu-Natal"
"276","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/parkhurst/totem-xc300-bicycle/1009523402360910235929309",276,"Totem xc300 bicycle ",1550,"Good condition ",4,33,"2021-06-22 12:39:11","Jamal amrani","Parkhurst, Johannesburg, Gauteng",NA,NA,NA,"2021-06-25 12:39:11","Gauteng"
"277","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/northgate/bmc-te29-alloy-29er-medium/1009523413200910177172109",277,"BMC TE29 Alloy 29er Medium ",9950,"Bike: BMC Team Elite TE29 Alloy 
Price: R9950
Size: 17inch Medium 
Year: 2013
Wheel size: 29er Tubes 
Brakes: Avid Elixir R Hydraulic 
Suspension: Rock Shox Recon 
Gearing: Shimano SLX 3 x 10 Speed 
Condition: Great condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",8,50,"2021-06-22 12:39:12","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-06-25 12:39:12","Gauteng"
"278","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/robertson/schwinn-mesa-ltd-mtb-frame/1009523384160912608572909",278,"Schwinn MESA ltd mtb frame",400,"Schwinn Mesa ltd MTB frame for sale26"" wheel size - small 16"" frame",3,81,"2021-06-22 12:39:12","Cois","Robertson, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-25 12:39:12","Western Cape"
"279","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/100cc-and-80cc-both-petrol-bikes-brand-new-r9000/1009523003790912832405109",279,"100cc and 80cc both petrol bikes brand new R9000",9000,"Hi combo petrolrised bicycles orange one is a 100cc 2stroke and red one is 80cc 2stroke both brand new contact Andre R9000 with delivery contact Andre on 0623750957 or what'sapp danville pretoria buchler 220 ",7,35,"2021-06-22 12:39:12","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-25 12:39:12","Gauteng"
"280","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/29-rockshox-air-fork/1009523014800911005542409",280,"29"" Rockshox Air Fork",2500,"-Great Condition
-32mm Barrels
-Standard Quick Release
-Lockout works
-100mm Travel

R2500

0718682829",3,55,"2021-06-22 12:39:14","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2021-06-25 12:39:14","Western Cape"
"281","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mongoose-mountain-bike/1009523033670912669640409",281,"Mongoose Mountain Bike",5000,"Bike needs a little tlc, had one fall with it but bike is not bent.

Hayes Breaks
Front and rear disc break


Both wheels need new tube
Shocks need some tlc
Right side cleet broke so will need new peddle set.
Has some marks on the frame but nothing major.

Price is R1700 neg

Very cheap for what the bike is.


Contact me @ 0678200131 
",8,145,"2021-06-22 12:39:14","Jamie Che LEROUX","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:39:14","Western Cape"
"282","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/midrand/moutain-bicycle-in-good-condition-it-39-s-24-inch/1009523062910912732073909",282,"Moutain bicycle in good condition  it's 24 inch.",1600,"Titan girls 24 inch in good condition ",1,46,"2021-06-22 12:39:15","Warren Botha","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-06-25 12:39:15","Gauteng"
"283","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike-for-sale/1009522997270911440106109",283,"Mountain Bike For Sale ",1500,"Brand new bike. 
Never been used. 
Not a single scratch, dent or mark. 
Bike sold as is. 
",5,117,"2021-06-22 12:39:15","Jesse","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:39:15","KwaZulu-Natal"
"284","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/melville/titan-rogue-29er-medium-frame/1009522918800910254642609",284,"Titan Rogue 29er /Medium frame",5300,"Titan Rogue 29er / Medium frame
Shimano Gears, 24speed with rapid fire shifters
Shimano Hydraulic disc brakes
Suntour Lockout suspension
Aluminium frame
Serviced and ready to ride
Watsapp or call 0⃣8⃣4⃣7⃣3⃣7⃣1⃣9⃣1⃣2⃣
Based in Mayfair area, JOHANNESBURG 
TRADE INS WELCOME",7,63,"2021-06-22 12:39:15","Zubair Dangor","Melville, Johannesburg, Gauteng",NA,NA,NA,"2021-06-25 12:39:15","Gauteng"
"285","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/raleigh-mirage-2-0-24-inch/1009522181880910023081209",285,"Raleigh Mirage 2.0 24 inch",1800,"The bicycle is like brand new 
Shimano 21 speed gear system 
Bottle holder fitted",6,22,"2021-06-22 12:39:16","andyxxx11","Mount Edgecombe, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:39:16","KwaZulu-Natal"
"286","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/claw-mtb-or-dirt-jump-crank-bargain-r1780-sells-r2700-new-32t-wide+narrow-new-with-bb30/1009522380430910007013009",286,"CLAW MTB or Dirt Jump crank. Bargain R1780. Sells R2700 new. 32T wide-narrow. New with BB30.",1870,"CLAW MTB or Dirt Jump crank. 175mmBargain R1780. Sells R2700 new. 32T wide-narrow. Complete with BB30 Brand New.Imported.",9,56,"2021-06-22 12:39:16","bludigo","Higgovale, Cape Town, Western Cape",NA,NA,NA,"2021-06-25 12:39:16","Western Cape"
"287","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/raleigh-reflex-29-inch/1009522181780910023081209",287,"Raleigh Reflex 29 inch",2800,"The bicycle is like brand new 
It has disc brakes 
Aluminium frame 
21 speed Shimano gear system 
Water bottle holder fitted ",8,73,"2021-06-22 12:39:17","andyxxx11","Mount Edgecombe, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:39:17","KwaZulu-Natal"
"288","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/silverback-sprada-1-mtb-+-l-29-duel-suspension/1009522181390910204621709",288,"SILVERBACK SPRADA 1 MTB - (L) 29"" DUEL SUSPENSION ",17500,"LARGE Alloy 6061 Frame *DUEL SUSPENSION*
29"" MAXXIS CROSSMARK tyres 
ROCKSHOX SID 120mm Solo Air Fork with remote speed lockout
SHIMANO DEORE shifters 
SHIMANO SLX brakes 
HYDRAULIC disc brakes 
SHIMANO SLX front derailleur 
SHIMANO DEORE XT rear derailleur 
EVOLUTION SERIES Rear Shox FOX FLOAT 110mm Travel
STAN'S Hubs
SHIMANO Jockey
SHIMANO Chain
SHIMANO DEORE XT Crankset
SBC Seatpost + saddle 
SBC Handlebar + Stem
SBC Grips
3 x 10 Drivetrain 
* STAN'S ZTR ARCH EX RIMS
* TUBELESS CONVERSION DONE 

*Bike is in IMMACULATE all round condition. 
*Very well looked after and maintained.
*Looks like a BRAND NEW bike. 
*Has to be seen and ridden to be appreciated. 
*Nothing to be spent. 
****RACE READY//GET ON AND GO****

CAN COURIER ANYWHERE IN SA, AT CUSTOMERS COST 

*Limited edition DA BOMB BOOSTER Saddle available for additional R1 500.

PRICE: R17 500  NOT NEG 
CONTACT NO: 081*376*7716 SED



",8,69,"2021-06-22 12:39:18","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:39:18","KwaZulu-Natal"
"289","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/silverback-stride-elite-mtb-29er/1009521985540910169552409",289,"Silverback stride elite mtb 29er ",5999,"Silverback stride elite 
- small size 
- 29inch racing wheels 
- still on original tyres 
- hydraulic disk brakes 
- Shimano acera 3 x 9 gearing 
- Sr suntour fork with lock out function 
- peddles and bottle cage included in the deal 
If add is up its available feel free to contact for more info price is negotiable 
0723828588",8,63,"2021-06-22 12:39:18","muhsin bassa","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:39:18","KwaZulu-Natal"
"290","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/silverback-sola-1-mtb-29er/1009522181150910169552409",290,"Silverback sola 1 mtb 29er ",6999,"Silverback sola 1 
- Meduim size 
- 29inch racing wheels 
- tubless Tyres 
- hydraulic disk brakes 
- Sram 3 x 10 gearing 
- Air Fork with lock out function 
- peddles and bottle cage included in the deal 
If add is up its available feel free to contact for more info price is negotiable 
0723828588",8,45,"2021-06-22 12:39:19","muhsin bassa","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:39:19","KwaZulu-Natal"
"291","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/scott-mountain-bike-26er-l/1009521904500910398869109",291,"Scott Mountain Bike 26er L",5500,"Wheel size 26"" frame size Large 
Great condition
There was just R1500 spent on the bike in which new cassette, jockey, chain and service was done
Just done new tubes with slime as well
All relevant receipts can be shown 
Selling as I need something bigger ",3,79,"2021-06-22 12:39:20","Shaun","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:39:20","Western Cape"
"292","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/mountain-bike/1009521712730912787339909",292,"Mountain bike",700,"Barley used mountain bike size 24 inch for 1,700 contact to negotiate price.",4,97,"2021-06-22 12:39:21","bella","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:39:21","KwaZulu-Natal"
"293","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/edgemead/32t-oval-front-chainring/1009521331930912644918409",293,"32T oval front chainring ",300,"Used but still works perfectly
Reason for selling: sold my bike and this was an extra part I had",1,26,"2021-06-22 12:39:22","Kian","Edgemead, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:39:22","Western Cape"
"294","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/edgemead/sram-32t-front-chain-ring-almost-brand-new/1009521478470912644918409",294,"SRAM 32T front chain ring(almost brand New)",700,"Used for about 2 weeks not needed anymore due to new bike 
Almost no wear 
",1,17,"2021-06-22 12:39:22","Kian","Edgemead, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:39:22","Western Cape"
"295","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/shimano-deore-xt-dynasys-ii-gear-shifter-bargain-r600-11-speed-great-condition-sl-m8000/1009521076650910007013009",295,"Shimano DEORE XT Dynasys II gear shifter. Bargain R600. 11 speed. Great condition. SL M8000",600,"Shimano DEORE XT Dynasys II gear shifter. Bargain R600SL M800011 speed. Great condition.",6,32,"2021-06-22 12:39:23","bludigo","Higgovale, Cape Town, Western Cape",NA,NA,NA,"2021-06-25 12:39:23","Western Cape"
"296","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/scottburgh/scott-genius-710-ltd-dual-suspension-large/1009521084640910354142909",296,"Scott Genius 710 LTD Dual Suspension(Large)",25000,"Selling this Scott Genius 710 LTD Dual Suspension in good condition. Frame: Carbon Size: Large Wheels: 27.5 DT Swiss Syncros Fork: Fox Talas 150 mm Back shock: DT Swiss Nude 2 Groupset: Shimano XT Brakes: Shimano XT Contact me for more information.",5,74,"2021-06-22 12:39:24","Luke browett","Scottburgh, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:39:24","KwaZulu-Natal"
"297","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mongoose-kids-7-speed-mtb/1009521060650912825480209",297,"Mongoose Kids 7 speed MTB",1500,"Mongoose kids 7 speed MTB. My son has outgrown the bicycle. Very good condition. Bonus: Perma-tubes, no more punctures! R1500. Phillip 082 929 4050",5,28,"2021-06-22 12:39:25","Phillip de Jager","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:39:25","Western Cape"
"298","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/edgemead/raleigh-26-34-mirage-2-0-21+speed-mountain-bike-for-sale/1009521009530910020576109",298,"Raleigh 26"" Mirage 2.0 21-Speed Mountain Bike for Sale!",1600,"Excellent condition., was barely used.Speeds    21-speedRecommended Age Group    AdultType Of Brakes    Vee brakesGear Brand    ShimanoCrank    Three pieceFrame Material    SteelRim Material    AluminiumSuspension Type    Front suspensionWheel Size    26""I'm available to take calls, sms, whatsapp or email. Cell 061_443_6538. Check out my other ads for more great deals. ",8,85,"2021-06-22 12:39:28","Dane","Edgemead, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:39:28","Western Cape"
"299","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/avalanche-26er/1009520933150911209488809",299,"Avalanche 26er ",1200,"Hi bicycle is still in a good condition with everything working. The size is a 26er ",8,42,"2021-06-22 12:39:29","Etienne","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:39:29","Western Cape"
"300","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-adult-mountain-bicycle/1009520776030912084072809",300,"""Raleigh"", Adult Mountain Bicycle",400,"Serious buyers only, please, ""no offers""

""Very Strong"", square tubing frame, for strength.

0635063798, WhatsApp or Gumtree only, ""no phone calls, no WhatsApp calls, no please call me's or SMS's"".

Durban

",1,105,"2021-06-22 12:39:30","Heels by Claude/Game Source, SA","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:39:30","KwaZulu-Natal"
"301","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/momsen-bicycle-29er/1009520388600911226099509",301,"momsen Bicycle 29er",8000,"rides perfect and baught it brand new les than a year ago
shimano gear shifters 
speedometer
brane new sealent
maxxis tubeless tyres",6,151,"2021-06-22 12:39:31","ruanbarnard","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:39:31","Western Cape"
