"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"168","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/mountain-bike/1009524827790910222298309",168,"Mountain Bike",2000,"Good day!I am selling this Huffy DS5 mountain bike. It’s in a excellent condition. Please do not hesitate to give me a call.",7,62,"2021-06-23 12:21:43","Eckard Salo","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:21:44","Western Cape"
"169","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/other/specialised-sirrus-29er-male-female-mountain-bike/1009399019470912603034309",169,"Specialised Sirrus 29ER Male & Female Mountain Bike",12000,"2 x Specialised SirrusBought Overseas, maintained regularly used only a few timesBoth for R12,000.00 or R6,500.00 each",4,178,"2021-05-25 01:51:44","Kyle Woodroffe","Other, Drakensberg, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:21:44","KwaZulu-Natal"
"170","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/observatory/bicycle-crank-for-sale/1009524319840911991523809",170,"Bicycle crank for sale ",300,"Bicycle crank for sale came off 29 er
  Maitland Cape Town or whatapps
 067 64 34 316 ",2,17,"2021-06-23 12:21:44","M. M","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:21:44","Western Cape"
"171","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/melville/giant-mtb-27-5inch-frame-fork-wheels/1009524580250910254642609",171,"Giant mtb 27.5inch frame/fork/wheels",3500,"Giant Talon Rolling chassisLarge frame and shock with wheelsetGiant Talon 1 27.5 Large frameRockshock Air suspension with lockout27.5 inch wheelsetHandlebar, stem, seatpost all includedSeat is tornConvert your 26inch mtb to 27.5 inch at a bargain price.Willing to trade with cash difference. Can also be built up for you using your own parts. Watsapp or call 0847371912 Based in Mayfair area, JOHANNESBURGTRADE INS WELCOME Not negotiable unfortunately ",6,44,"2021-06-23 12:21:45","Zubair Dangor","Melville, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:21:45","Gauteng"
"172","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/26-scott-aspect-20-large-frame-shimano-27spd-hydraulic-brakes/1009524112930910307236409",172,"26"" Scott Aspect 20, Large Frame, Shimano 27spd, Hydraulic Brakes ",3500,"This Scott Aspect 20 is in fair condition and its a great starter bike for anyone who doesn't want to invest too much into a new bike.

It comes with:

-Large lightweight and durable Aluminum Scott Aspect 20 frame
-RockShox Dark coilspring fork with lockout
-Shinao Deore rapid fire 9 x 3 speed shifters
-Shimano Deore LX rear derailleur and Deore Front deraileur
-Shimano 3 speed alloy crankset
-AlexRims TD24 double walled aluminum alloy rims with Alloy hubs
-Specialized Fastrack Pro tyres in fair condition
-Scott alloy Saddle post, clamp and Scott Saddle
-Scott Allot stem and handlebars with brand new grippers
-Shimano Hydraulic Disk Brakes front and back

THE PRICE IS SLIGHTLY NEGOTIABLE. 
",8,35,"2021-06-23 12:21:45","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:21:45","Gauteng"
"173","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/scott-comp-mtb-shoes-uk-9-5-%252B-shimano-spd-pedals/1009524231340910307236409",173,"Scott Comp MTB Shoes (UK 9.5) + Shimano SPD Pedals",750,"Used Scott Comp shoes UK 9.5 in fair condition, still has lots of life in them.  Includes the Shimano SPD Pedals.

THE PRICE IS SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED. ",4,16,"2021-06-23 12:21:45","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:21:45","Gauteng"
"174","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/shimano-cn+m8100-deore-xt-12spd-chain/1009229185240910307236409",174,"Shimano CN-M8100 Deore XT 12spd Chain",400,"Used Shimano CN-M8100 12spd Chain, in good condition. 

*Note:  it's got only 111 links, it's usually 116 links.

REASONABLE OFFERS WELCOME. ",3,104,"2021-04-24 15:21:46","faheem79","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:21:46","Gauteng"
"175","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/north-riding/raleigh-24-kiddies-girls-mountain-bike/1009381131340910025444909",175,"Raleigh 24"" Kiddies Girls Mountain Bike",1200,"Raleigh 24"" Nexus Ladies Mountain Bike",3,130,"2021-05-25 01:51:46","Gumtree User","North Riding, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:21:46","Gauteng"
"176","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/totem-27-5-inch-bike-r1200-onco/1009524017530912110926009",176,"Totem 27.5 inch bike r1200 onco",1200,"Totem 27.5 inch bikeIn good conditionR1200 oncoCall or whatsapp 0780421054 ",3,28,"2021-06-23 12:21:46","Khairun-nisa Karrim","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:21:46","KwaZulu-Natal"
"177","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/tokai/signal-stormer-26/1009442235540911247410409",177,"SIGNAL STORMER 26 ",11100,"Designed to help kids grow from strength to strength, one pedal stroke at a time.FRAME	STORMER 26"" Disc Junior | Lightweight 6061 Alloy FORK	SR Suntour XCR AIR LOR - 26"" Disc_with lock-out | 100mm Travel / 9mm QRHEADSET	NECO STEM	SIGNAL - Alloy 31.8mm | H: 41 | R:7° | EXT:60mmHANDLEBAR	SIGNAL - Alloy 31.8Ø - 640mm | 6° Back Sweep SEATPOST	SIGNAL - Alloy  31.6Ø |350mmSADDLE	STORMER 26 - Custom SHIFTERS	SHIMANO - SL-M6000 - DEORE 10spdBRAKE SET	TEKTRO - HD-M282 / HYDRAULIC Kids| Rotor : 160mmREAR DERAILLEUR	SHIMANO -RD-M6000 - DEORECRANKSET	PROWHEEL - 32T | L-170mmBB-SET	VP-BC73PEDALS	9/16'' - W/Reflector CASSETTE	SUNRACE - 10-Spd | 11-42TCHAIN	KMC -X10HUBS	KT-Alloy /QRRIMS	SIGNAL 26 Disc | Double Wall Alloy | 32holeTYRES	CST CAMBER - 26 x 2.25""| 27TPIWe Deliver Nationwide! Kindly Contact us for Details: 0217150732 or 0832310974 WhatsApp: Cell 0832310974 Hours: Monday-Friday 10am-6pm [Fridays Closed 12pm-2pm], Saturday 10am-2.30pmItems Available: 3",3,181,"2021-06-05 12:21:47","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:21:47","Western Cape"
"178","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/excellent-children-s-mountain-bike/1009523933550910848201009",178,"Excellent children’s mountain bike",1800,"Great children’s mountain bike for sale - Silverback Senza 20Wheel size 20inch6 speed gears Excellent suspension fork Very good condition Bought from cycle lab. Cash on collection. Bryanston area.",7,12,"2021-06-23 12:21:47","neena","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:21:47","Gauteng"
"179","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/silverback-stride-sport-29er-mountain-bike-for-sale/1009523778760910848735609",179,"Silverback Stride Sport 29er Mountain bike for sale",6250,"Mountain Bike - Silverback Stride Sport 29er

Frame : Large Light Weight
Tyres : 29"" Maxxis with Sealant

RapidFire Shimano Gears
Hydraulic Disc Brakes
SA Suntour Fork
Shocks
Quick Release System

Cash Deal/EFT R6250

Contact Kyle 0832730801
Laura 0605694323
Daniel 081 264 1562 ",3,21,"2021-06-23 12:21:47","The Bike Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-06-24 12:21:47","Gauteng"
"180","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/howick/29er-bicycle/1009523868080910195313909",180,"29er bicycle ",2990,"suspention and disk break 

29 large frame
If you see the ads it meand available ",5,30,"2021-06-23 12:21:48","Sh Eb","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:21:48","KwaZulu-Natal"
"181","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-medium-merida-big-nine-mtb-+-hydraulic-disk-brakes-+-lockout-fork-+-ready-to-race/1009320474190910003575409",181,"29ER MEDIUM MERIDA BIG NINE MTB - HYDRAULIC DISK BRAKES - LOCKOUT FORK - READY TO RACE",6500,"29ER MERIDA BIG NINE 100 MOUNTAINBIKE . GOOD CONDITION - DOES HAVE A FEW SCRATCHES, NO DENTS. MECHANICALLY IN AN EXCELLENT CONDITION. **MEDIUM 17INCH FRAME // 29ER WHEELS****HYDRAULIC DISK BRAKES****LOCKOUT FORK**MEDIUM Frame Merida Big Nine 100 MTBAlexrims Double Wall RimsTEKTRO Hydraulic Disk BrakesSHIMANO DEORE JockeySHIMANO ACERA Front Derailleur SHIMANO RAPIDFIRE ShiftersSHIMANO CrankUPGRADED SeatMERIDA Seat PostMerida Handlebar and StemBOTTLE HOLDER AND PUMP**BIKE IS RACE READY // GET ON AND GO****VIEWING AND TESTING WELCOME**Price: R6500 NOT NEG!! For more infoLizelle: 0826038599Items Available: 1",17,1946,"2021-05-25 01:51:48","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:21:48","Western Cape"
"182","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/parkhurst/totem-xc300-bicycle/1009523402360910235929309",182,"Totem xc300 bicycle ",1550,"Good condition ",4,29,"2021-06-22 12:21:48","Jamal amrani","Parkhurst, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:21:48","Gauteng"
"183","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/northgate/bmc-te29-alloy-29er-medium/1009523413200910177172109",183,"BMC TE29 Alloy 29er Medium ",9950,"Bike: BMC Team Elite TE29 Alloy 
Price: R9950
Size: 17inch Medium 
Year: 2013
Wheel size: 29er Tubes 
Brakes: Avid Elixir R Hydraulic 
Suspension: Rock Shox Recon 
Gearing: Shimano SLX 3 x 10 Speed 
Condition: Great condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",8,45,"2021-06-22 12:21:49","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:21:49","Gauteng"
"184","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/robertson/schwinn-mesa-ltd-mtb-frame/1009523384160912608572909",184,"Schwinn MESA ltd mtb frame",400,"Schwinn Mesa ltd MTB frame for sale26"" wheel size - small 16"" frame",3,61,"2021-06-22 12:21:49","Cois","Robertson, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-24 12:21:49","Western Cape"
"185","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/100cc-and-80cc-both-petrol-bikes-brand-new-r9000/1009523003790912832405109",185,"100cc and 80cc both petrol bikes brand new R9000",9000,"Hi combo petrolrised bicycles orange one is a 100cc 2stroke and red one is 80cc 2stroke both brand new contact Andre R9000 with delivery contact Andre on 0623750957 or what'sapp danville pretoria buchler 220 ",7,28,"2021-06-22 12:21:49","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-24 12:21:49","Gauteng"
"186","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/29-rockshox-air-fork/1009523014800911005542409",186,"29"" Rockshox Air Fork",2500,"-Great Condition
-32mm Barrels
-Standard Quick Release
-Lockout works
-100mm Travel

R2500

0718682829",3,47,"2021-06-22 12:21:50","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2021-06-24 12:21:50","Western Cape"
"187","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/29-thru-axle-fork/1009523014790911005542409",187,"29"" Thru Axle Fork",2000,"-Great Condition
-XCM Suntour
-15mm Thru Axle
-Lockout works
-32mm Barrels

R2000

0718682829",3,37,"2021-06-22 12:21:50","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2021-06-24 12:21:50","Western Cape"
"188","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mongoose-mountain-bike/1009523033670912669640409",188,"Mongoose Mountain Bike",5000,"Bike needs a little tlc, had one fall with it but bike is not bent.

Hayes Breaks
Front and rear disc break


Both wheels need new tube
Shocks need some tlc
Right side cleet broke so will need new peddle set.
Has some marks on the frame but nothing major.

Price is R1700 neg

Very cheap for what the bike is.


Contact me @ 0678200131 
",8,130,"2021-06-22 12:21:50","Jamie Che LEROUX","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:21:51","Western Cape"
"189","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/midrand/moutain-bicycle-in-good-condition-it-39-s-24-inch/1009523062910912732073909",189,"Moutain bicycle in good condition  it's 24 inch.",1600,"Titan girls 24 inch in good condition ",1,36,"2021-06-22 12:21:51","Warren Botha","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:21:51","Gauteng"
"190","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike-for-sale/1009522997270911440106109",190,"Mountain Bike For Sale ",1500,"Brand new bike. 
Never been used. 
Not a single scratch, dent or mark. 
Bike sold as is. 
",5,94,"2021-06-22 12:21:51","Jesse","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:21:51","KwaZulu-Natal"
"191","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melville/titan-rogue-29er-medium-frame/1009522918800910254642609",191,"Titan Rogue 29er /Medium frame",5300,"Titan Rogue 29er / Medium frame
Shimano Gears, 24speed with rapid fire shifters
Shimano Hydraulic disc brakes
Suntour Lockout suspension
Aluminium frame
Serviced and ready to ride
Watsapp or call 0⃣8⃣4⃣7⃣3⃣7⃣1⃣9⃣1⃣2⃣
Based in Mayfair area, JOHANNESBURG 
TRADE INS WELCOME",7,57,"2021-06-22 12:21:52","Zubair Dangor","Melville, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:21:52","Gauteng"
"192","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/variety-of-24inch-26inch-29inch-brand-new-bicycles-0623750957-andre/1009522567540912832405109",192,"Variety of 24inch 26inch 29inch brand new bicycles  0623750957 Andre ",1234,"Hi got weilus 24inch disc brakes front and back shock fire snap gears 21 speed R1850 26inch weilus 1950 harrican mountain bicycles R1650 and galaxy 26mtbs R1650 20 inch fat bike for kids brand new 21 speed shimano equipped 29inch galaxy and benzu R3000 and sansi 29inch with adjustable shocks front disc brakes front and back shock front R3200 contact Andre on 0623750957 or what'sapp danville pretoria buchler 220 ",8,30,"2021-06-22 12:21:52","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-24 12:21:52","Gauteng"
"193","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/randburg/norco-storm-3-29er/1009522567440912832116109",193,"Norco storm 3 29er ",4999,"Disc brakes 
Large frame 
29 inch wheels 
Not neg ",8,100,"2021-06-22 12:21:52","Kraton","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:21:52","Gauteng"
"194","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/kontant-vir-jou-bergfiets/1009522483040910001496609",194,"KONTANT vir jou BERGFIETS!!",4000,"WANTED: MOUNTAIN BIKES!!!
Gathering dust. 
Standing in garage. 
No game or makro brands please.
8,9,10 or 11 speed.

SEND ME A PIC OF YOUR BIKE. 
Asking price.

ANY AREA!!!
BEST TO WHATTSAPP 0796141602.",1,8,"2021-06-22 12:21:53","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:21:53","Western Cape"
"195","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/raleigh-mirage-2-0-24-inch/1009522181880910023081209",195,"Raleigh Mirage 2.0 24 inch",1800,"The bicycle is like brand new 
Shimano 21 speed gear system 
Bottle holder fitted",6,16,"2021-06-22 12:21:53","andyxxx11","Mount Edgecombe, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:21:53","KwaZulu-Natal"
"196","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/claw-mtb-or-dirt-jump-crank-bargain-r1780-sells-r2700-new-32t-wide+narrow-new-with-bb30/1009522380430910007013009",196,"CLAW MTB or Dirt Jump crank. Bargain R1780. Sells R2700 new. 32T wide-narrow. New with BB30.",1870,"CLAW MTB or Dirt Jump crank. 175mmBargain R1780. Sells R2700 new. 32T wide-narrow. Complete with BB30 Brand New.Imported.",9,48,"2021-06-22 12:21:54","bludigo","Higgovale, Cape Town, Western Cape",NA,NA,NA,"2021-06-24 12:21:54","Western Cape"
"197","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/raleigh-reflex-29-inch/1009522181780910023081209",197,"Raleigh Reflex 29 inch",2800,"The bicycle is like brand new 
It has disc brakes 
Aluminium frame 
21 speed Shimano gear system 
Water bottle holder fitted ",8,57,"2021-06-22 12:21:54","andyxxx11","Mount Edgecombe, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:21:54","KwaZulu-Natal"
"198","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/cannondale-flash-f29-mtb/1009522233180910169552409",198,"Cannondale flash f29 mtb ",19999,"Cannondale flash f29 
- Large size 
-  roval 29inch carbon fiber racing wheels 
- Tubless Tyres 
- xo hydraulic disk brakes with carbon fiber leavers 
- Sram gx 1 x 12 gearing 
- carbon fiber lefty air fork with remote lock out 
- peddles and bottle cage included in the deal 
If add is up its available feel free to contact for more info price is negotiable 
0723828588",8,48,"2021-06-22 12:21:54","muhsin bassa","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:21:54","KwaZulu-Natal"
"199","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/titan-cruz-26er-medium-frame-mountain-bike/1009522233060911030330809",199,"TITAN CRUZ 26ER MEDIUM FRAME MOUNTAIN BIKE",3000,"TITAN CRUZ 26ER MEDIUM FRAME MOUNTAIN BIKE 

- MEDIUM FRAME (Persons 168-178cm)
- 26” WHEELS
- SHIMANO COMPONENTS 

Shimano Tourney Jockey
Shimano Rapidfire Shifters - 3 x 7 Speed
Shimano V-Brakes
Shimano Front & Rear Derailleur
SR Suntour Crank
Titan Saddle
Titan Sport Shock - With Lockout
Tyres In Perfect Condition 

**All Components Checked & Tested - SERVICED!
**MEDIUM FRAME Would Fit Persons 168-178cm Tall 

Price: R3000 

For more info or viewing:
Sharee
0729425978",8,55,"2021-06-22 12:21:55","spike.dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:21:55","Western Cape"
"200","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/silverback-sprada-1-mtb-+-l-29-duel-suspension/1009522181390910204621709",200,"SILVERBACK SPRADA 1 MTB - (L) 29"" DUEL SUSPENSION ",15999,"LARGE Alloy 6061 Frame *DUEL SUSPENSION*
29"" MAXXIS CROSSMARK tyres 
ROCKSHOX SID 120mm Solo Air Fork with remote speed lockout
SHIMANO DEORE shifters 
SHIMANO SLX brakes 
HYDRAULIC disc brakes 
SHIMANO SLX front derailleur 
SHIMANO DEORE XT rear derailleur 
EVOLUTION SERIES Rear Shox FOX FLOAT 110mm Travel
STAN'S Hubs
SHIMANO Jockey
SHIMANO Chain
SHIMANO DEORE XT Crankset
SBC Seatpost + saddle 
SBC Handlebar + Stem
SBC Grips
3 x 10 Drivetrain 
* STAN'S ZTR ARCH EX RIMS
* TUBELESS CONVERSION DONE 

*Bike is in IMMACULATE all round condition. 
*Very well looked after and maintained.
*Looks like a BRAND NEW bike. 
*Has to be seen and ridden to be appreciated. 
*Nothing to be spent. 
****RACE READY//GET ON AND GO****

CAN COURIER ANYWHERE IN SA, AT CUSTOMERS COST 

*Limited edition DA BOMB BOOSTER Saddle available for additional R1 500.

PRICE: R15 999  NOT NEG 
CONTACT NO: 081*376*7716  SED



",8,56,"2021-06-22 12:21:55","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:21:55","KwaZulu-Natal"
