"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province","type"
"607","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/573660/specialized-roubaix",992,"Specialized Roubaix",NA,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Specialized SL4 FACT 8r carbon. Specialized FACT carbon, disc Front Derailleur Shimano Ultegra, 11-speed Rear Derailleur Shimano Ultegra, 11-speed, long cage Shifters Shimano 685 Crankset Praxis Works, TURN Zayante, BB30, 50/34 Cassette Shimano 105, 11-speed Chain Shimano 105, 11-speed Brakes Shimano 785, hydraulic disc, Ice Tech resin pads w/ fins, 140mm RT-99 Ice Tech rotor Wheels AXIS 4.0 Disc, SCS Tyres Specialized Turbo S-Works BlackBelt protection, 700x25c Stem Specialized Comp Multi Handlebar Specialized Comp, shallow drop, 6061 alloy, 125mm drop, 70mm reach Seatpost Specialized CG-R, FACT carbon, single bolt, 27.2mm Saddle ody Geometry Toupé Comp Gel, hollow Cr-Mo rails, 143mm Pedals Shimano Ultegra",5,"NA for bikehub",NA,"Specialized Roubaix KwaZulu-Natal, Westville Used - Excellent R 35,000 Insure from R 58.77 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: tpaverd ","Specialized Roubaix KwaZulu-Natal, Westville Used - Excellent R 35,000 Insure from R 58.77 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: tpaverd ",NA,1,1,"2022-07-31 12:53:53","KwaZulu-Natal","road bikes"
"608","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/574083/specialized-stumpjumper-alloy-comp-29-xl-2018",993,"Specialized Stumpjumper Alloy Comp 29 XL 2018",NA,"Your payment is held securely until you receive the goods.Info box: Frame Specialized Fork Rockshox Reba RL 150mm Rear Shock Rockshox Monarch Rt Front Derailleur None Rear Derailleur SRAM GX Shifters SRAM Gx, trigger, 11 Speed Crankset Race Face Aefect, PF30 Cassette SRAM XG 1150, 11 Speed, 10-42t Brakes SRAM guide R Wheels Roval Tyres Butcher / Eliminator Stem Specialized Trail Handlebar Specialized Seatpost Command Post IRcc Saddle Body Geometry Henge Comp Pedals None",4,"NA for bikehub",NA,"Specialized Stumpjumper Alloy Comp 29 XL 2018 Western Cape, Durbanville, Valmary Park Used - Good R 31,500 Insure from R 52.89 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Jason Neeleman ","Specialized Stumpjumper Alloy Comp 29 XL 2018 Western Cape, Durbanville, Valmary Park Used - Good R 31,500 Insure from R 52.89 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Jason Neeleman ",NA,1,1,"2022-07-31 12:53:54","Western Cape","dual suspension bikes"
"609","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/572305/bianchi-carbon",996,"BIANCHI carbon",NA,"Your payment is held securely until you receive the goods.Info box: Frame & Fork CARBON Front Derailleur Super record Rear Derailleur Super record 11 speed Shifters Super record Crankset Campac super record Cassette 11 speed Chain Campac Brakes Super record Wheels Campagnolo carbon hubs Tyres 25c Stem 100mm Handlebar Carbon Seatpost Carbon Saddle Prologo Pedals Time",11,"NA for bikehub",NA,"BIANCHI carbon North West, Rustenburg Used - Excellent R 39,000 Insure from R 65.48 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Ashrafmohamed (2 Reviews) ","BIANCHI carbon North West, Rustenburg Used - Excellent R 39,000 Insure from R 65.48 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Ashrafmohamed (2 Reviews) ",NA,3,2,"2022-07-31 12:53:59","North West","road bikes"
"610","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/572303/time-world-team",997,"TIME WORLD TEAM",NA,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur Campagnolo super record Rear Derailleur Canpag super record Shifters Super record Crankset Campagnolo super record Cassette 11 speed Chain Campag Brakes Super record Wheels BORA TWO TABS 50mm Tyres 25c Stem 100mm Handlebar TIME Seatpost Carbon Saddle Carbon Pedals Time",10,"NA for bikehub",NA,"TIME WORLD TEAM North West, Rustenburg Used - Excellent R 45,000 Insure from R 75.56 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Ashrafmohamed (2 Reviews) ","TIME WORLD TEAM North West, Rustenburg Used - Excellent R 45,000 Insure from R 75.56 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Ashrafmohamed (2 Reviews) ",NA,3,2,"2022-07-31 12:54:00","North West","road bikes"
"611","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/572300/argon-18-e116-carbon-tt-bike",998,"Argon 18 E116 Carbon TT Bike",NA,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Argon 18 E116 Carbon Front Derailleur Ultegra Pedals not included",7,"NA for bikehub",NA,"Argon 18 E116 Carbon TT Bike Western Cape, Cape Town, Cape Town City Centre Used - Excellent R 55,000 Insure from R 92.35 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Phillip Killingbeck ","Argon 18 E116 Carbon TT Bike Western Cape, Cape Town, Cape Town City Centre Used - Excellent R 55,000 Insure from R 92.35 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Phillip Killingbeck ",NA,4,4,"2022-07-31 12:54:02","Western Cape","triathlon and time trial bikes"
"612","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/572293/merida-big-niners-xt",999,"merida big niners xt",NA,"Your payment is held securely until you receive the goods.Info box: Frame merida sf2 carbon Fork sid rock shock Front Derailleur none Rear Derailleur shimano xt clutch long cage Shifters shimano xt 11speed Crankset shimano xt Cassette xt 11 51 Chain xt Brakes xt Wheels 29er fulcrum r Tyres tubeless barzo and sanguara Stem fsa Handlebar carbon 780mm rond Seatpost stay flex carbon Saddle Montrose 138mm Pedals mavic attack",14,"NA for bikehub",NA,"merida big niners xt Western Cape, Worcester, Avian Park Used - Excellent R 33,000 Insure from R 55.41 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Stoomenjin (2 Reviews) ","merida big niners xt Western Cape, Worcester, Avian Park Used - Excellent R 33,000 Insure from R 55.41 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Stoomenjin (2 Reviews) ",NA,21,1,"2022-07-31 12:54:03","Western Cape","hardtail mountain bikes"
"613","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/572297/giant-contend-sl-roadbike",1000,"Giant Contend SL roadbike",NA,"Your payment is held securely until you receive the goods.Info box: Front Derailleur Ultegra Rear Derailleur Ultegra Shifters Ultegra Crankset Ultegra Brakes Ultegra Wheels Giant",4,"NA for bikehub",NA,"Giant Contend SL roadbike Western Cape, Cape Town, Athlone Used - Excellent R 10,000 Insure from R 16.79 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Theodore Padiachy (5 Reviews) ","Giant Contend SL roadbike Western Cape, Cape Town, Athlone Used - Excellent R 10,000 Insure from R 16.79 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Theodore Padiachy (5 Reviews) ",NA,51,4,"2022-07-31 12:54:05","Western Cape","road bikes"
"614","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/572275/raleigh-triathlon-bike",1001,"Raleigh Triathlon Bike",NA,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Raleigh 6000 Front Derailleur Ultegra Rear Derailleur Ultegra Shifters Shimano Crankset Shimano Brakes Shimano 105 Wheels Shimano R550 Pedals not included",5,"NA for bikehub",NA,"Raleigh Triathlon Bike Western Cape, Cape Town, Cape Town City Centre Used - Good R 7,000 Insure from R 11.75 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Phillip Killingbeck ","Raleigh Triathlon Bike Western Cape, Cape Town, Cape Town City Centre Used - Good R 7,000 Insure from R 11.75 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Phillip Killingbeck ",NA,4,4,"2022-07-31 12:54:06","Western Cape","triathlon and time trial bikes"
"615","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/572291/2022-giant-anthem-adv-pro-2",1002,"2022 Giant Anthem Adv Pro 2",NA,"Your payment is held securely until you receive the goods.Info box: Frame Giant Anthem Fork Fox Float 35 Rear Shock Fox Float Rear Derailleur SLX RD-M7100 Shifters SLX RD-M7100 Crankset SLX RD-M7100 Cassette SLX RD-M7100 10x51 Chain KMC x-12 Brakes Shimano Deore BL-M6100 Wheels Giant Carbon XCR 2 Tyres Maxxis Recon Race 29x2.4 Seatpost Giant Contact Switch Dropper",4,"NA for bikehub",NA,"2022 Giant Anthem Adv Pro 2 Western Cape, Blouberg Brand New R 78,000 Insure from R 130.96 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: zippy2016 (14 Reviews) ","2022 Giant Anthem Adv Pro 2 Western Cape, Blouberg Brand New R 78,000 Insure from R 130.96 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: zippy2016 (14 Reviews) ",NA,121,3,"2022-07-31 12:54:07","Western Cape","dual suspension bikes"
"616","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/564985/merida-120-carbon",1006,"Merida 120 Carbon",NA,"Your payment is held securely until you receive the goods.Info box: Frame Merida carbon Fork Rock shocks Rear Shock Fox Float Front Derailleur SRAM XO Rear Derailleur SRAM XO Shifters SRAM XO Crankset SRAM XO Cassette SRAM XO Chain SRAM Brakes SRAM XO Wheels SRAM Tyres Maxxis Stem Specialized Handlebar Specialized Seatpost Slx Saddle Cellotello Pedals Sram",7,"NA for bikehub",NA,"Merida 120 Carbon Gauteng, Pretoria, Mooikloof Heights Used - Excellent R 15,500 Insure from R 26.02 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Jontystrydom ","Merida 120 Carbon Gauteng, Pretoria, Mooikloof Heights Used - Excellent R 15,500 Insure from R 26.02 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Jontystrydom ",NA,1,1,"2022-07-31 12:54:13","Gauteng","dual suspension bikes"
"617","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535324/momsen-mountain-bike",1021,"Momsen Mountain Bike",NA,"Your payment is held securely until you receive the goods.Info box: Frame Momsen AL 529 2nd Generation Race Tech Frame Fork Fox Front Derailleur Shimano SLX Rear Derailleur Shimano XT Shifters Shimano Deore Stem Ritchey Comp Handlebar Ritchey Comp Seatpost Ritchey Saddle Juliet T 3 Pedals Shimano",7,"NA for bikehub",NA,"Momsen Mountain Bike Gauteng, Pretoria, Faerie Glen Used - Excellent R 10,000 Insure from R 16.79 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Descent ","Momsen Mountain Bike Gauteng, Pretoria, Faerie Glen Used - Excellent R 10,000 Insure from R 16.79 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Descent ",NA,1,1,"2022-07-31 12:54:34","Gauteng","hardtail mountain bikes"
"618","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/534572/scott-spark-rc-world-cup",1023,"Scott spark RC World Cup",NA,"Your payment is held securely until you receive the goods.Info box: Frame Spark RC World Cup HMX Fork Rockshox SID RLC Rear Shock Fox nude DPS trunnion Front Derailleur NA Rear Derailleur Sram XX1 eagle Shifters Sram XO1, 12spd Crankset Rotor inpower power meter Cassette XO1/XX1 gold Chain XO1 Brakes Sram level TLM with new pads Wheels DT-SWISS X-1825 spline CL Tyres Recon race 2.4” and aspen 2.4” Stem Syncros XR1.5 Handlebar Syncros FL1.0 carbon 720mm Seatpost Syncros FL1.0 carbon Saddle Syncros XR1.5 Pedals NA",15,"NA for bikehub",NA,"Scott spark RC World Cup Gauteng, Pretoria, Faerie Glen Used - Good R 50,000 Insure from R 83.95 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Scott roy (5 Reviews) ","Scott spark RC World Cup Gauteng, Pretoria, Faerie Glen Used - Good R 50,000 Insure from R 83.95 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Scott roy (5 Reviews) ",NA,37,2,"2022-07-31 12:54:37","Gauteng","dual suspension bikes"
"619","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/557529/silverback-spectra-comp",1024,"Silverback Spectra Comp",NA,"Your payment is held securely until you receive the goods.Info box: Frame Large Fork XCR SR SUNTOUR Air Front Derailleur Shimano Rear Derailleur Shimano XT Shifters Shimano Deore Crankset Shimano 2 speed Cassette Shimano 10 speed Chain Original Brakes Shimano Wheels Original Tyres Maxis Crossmark Pedals No pedals but can add some if necessary",10,"NA for bikehub",NA,"Silverback Spectra Comp Free State, Kroonstad Used - Good R 8,900 Insure from R 14.94 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: jacqalas (1 Review) ","Silverback Spectra Comp Free State, Kroonstad Used - Good R 8,900 Insure from R 14.94 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: jacqalas (1 Review) ",NA,2,1,"2022-07-31 12:54:38","Free State","hardtail mountain bikes"
"620","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/572202/s-works-aethos-excellent-conditiom",1027,"S-WORKS Aethos - Excellent Conditiom",NA,"Your payment is held securely until you receive the goods.Info box: Frame & Fork S-WORKS Fact 12r Carbon Front Derailleur Sram 12 speed AXS Rear Derailleur Sram 12 speed AXS Shifters Sram 12 speed AXS Crankset Sram 12 speed with AXS power meter Cassette Sram 12 speed Chain Sram 12 speed Brakes Sram hydraulic Wheels Roval Alpinist Carbon Tyres Specialized Turbo Pro Stem S-WORKS Handlebar Easton Carbon Seatpost S-WORKS Carbon Saddle Specialized Toupe Carbon or Phenom or Power",15,"NA for bikehub",NA,"S-WORKS Aethos - Excellent Conditiom Western Cape, Cape Town Used - Excellent R 139,000 Insure from R 233.38 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Sadiq Mohamed (158 Reviews) ","S-WORKS Aethos - Excellent Conditiom Western Cape, Cape Town Used - Excellent R 139,000 Insure from R 233.38 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Sadiq Mohamed (158 Reviews) ",NA,498,10,"2022-07-31 12:54:43","Western Cape","road bikes"
"621","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/572198/s-works-tarmac-sl6-disc-excellent-condition",1028,"S-WORKS Tarmac SL6 Disc - Excellent Condition",NA,"Your payment is held securely until you receive the goods.Info box: Frame & Fork S-WORKS Fact 12r Front Derailleur Sram 12 speed AXS Rear Derailleur Sram 12 speed AXS Shifters Sram 12 speed AXS Crankset Sram 12 speed with AXS power meter Cassette Sram 12 speed Chain Sram 12 speed Brakes Sram hydraulic Wheels Roval Carbon Tyres S-WORKS Turbo Cotton Stem S-WORKS 90mm Handlebar S-WORKS Shallow Bend 420mm Seatpost S-WORKS Carbon Saddle S-WORKS Phenom Carbon",15,"NA for bikehub",NA,"S-WORKS Tarmac SL6 Disc - Excellent Condition Western Cape, Cape Town Used - Excellent R 97,500 Insure from R 163.70 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Sadiq Mohamed (158 Reviews) ","S-WORKS Tarmac SL6 Disc - Excellent Condition Western Cape, Cape Town Used - Excellent R 97,500 Insure from R 163.70 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Sadiq Mohamed (158 Reviews) ",NA,498,10,"2022-07-31 12:54:44","Western Cape","road bikes"
"622","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/commuter-bikes/546672/eddy-merckx-commuter",1029,"Eddy Merckx Commuter",NA,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Eddy Merckx Flyer Front Derailleur N/A Rear Derailleur Rapide' Stabiliser Shifters N/A Crankset Rapide' Strongarm Cassette Rapide' Chain SRAM Brakes Shimano 600 Wheels Rolf Prima / Mavic Aksium Combo Tyres Gator Skins Stem BBB Handlebar Carbon Truvativ Seatpost EM Saddle GES Pedals Giant flats",9,"NA for bikehub",NA,"Eddy Merckx Commuter Western Cape, Cape Town, Claremont Used - Good R 5,700 Insure from R 9.57 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: ofgibhe (3 Reviews) ","Eddy Merckx Commuter Western Cape, Cape Town, Claremont Used - Good R 5,700 Insure from R 9.57 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: ofgibhe (3 Reviews) ",NA,22,1,"2022-07-31 12:54:46","Western Cape","commuter bikes"
