"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"209","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/merida-big-nine-40-mtb-29er/10010533151911010169552409",209,"Merida big nine 40 mtb 29er ",5999,"Merida big nine 40
- XL size light weight aluminum frame 
- merida 29inch racing wheels 
- hydraulic disk brakes 
- shimano altus 3 x 9 gearing system 
- sr suntour fork with lock out function 
- pedals and bottle cage included in the deal 
Bike is in excellent condition still on original tyres price is negotiable happy to courier whatsapp for a quicker response 072 382 8588",8,97,"2022-02-09 12:36:30","Private","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:36:30","KwaZulu-Natal"
"210","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/scott-aspect-630-mtb-s/10010533593031010204621709",210,"SCOTT ASPECT 630 MTB (S) ",5999,"Small frame 26er 
SR Suntour XCR shox with lockout 
Shimano Deore rear derailleur 
Schwalbe tyres 
Alexrims 
3 x 9 Drivetrain 
Bottle holder 

* Bike is in stunning condition. 
* Very well looked after and maintained. 
* Nothing to be spent. 

Can courier anywhere in SA. 

Price: R5 999  Not Neg 
Contact No: 081*376*7716  Sed
",8,58,"2022-02-09 12:36:30","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:36:30","KwaZulu-Natal"
"211","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/momsen-al126-m-race-tech-2/10010533582001010204621709",211,"MOMSEN AL126 (M) RACE TECH 2 ",3999,"Medium frame 26er 
SR Suntour Fork with remote speed lockout 
Shimano SLX rear derailleur 
Shimano Hubs
Kenda tyres 
3 x 9 Drivetrain 
Specialized Grips (new)
Bottle holder 

* Bike is in excellent condition. 
* Very well looked after and maintained. 
* Nothing to be spent. 

Can courier anywhere in SA. 

Price: R3 999 Not Neg 
Contact No: 081*376*7716 Sed 
",8,48,"2022-02-09 12:36:31","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:36:31","KwaZulu-Natal"
"212","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/khs-xc+204-s-dual-suspension/10010533231831010204621709",212,"KHS XC-204 (S) DUAL SUSPENSION ",7500,"DUAL SUSPENSION 
Small frame 26er 
Rockshox with lockout 
SRAM Components 
Michelin tyres 
Bottle holder 
* TUBELESS CONVERSION DONE 

* Bike is in stunning condition. 
* Nothing to be spent. 
* Bike is ready to hit the trails. 

Can courier anywhere in SA. 

Price: R7 500  Not Neg 
Contact No: 081*376*7716  Sed",8,33,"2022-02-09 12:36:31","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:36:31","KwaZulu-Natal"
"213","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/gt-force-1-0-150mm-travel-xt-edition/10010533053841010204621709",213,"GT FORCE 1.0 *150MM TRAVEL* XT EDITION ",9500,"DUAL SUSPENSION 
XT EDITION 
Large frame 26er 
Fox Float Air shox with 150mm travel 
Shimano Deore XT Components 
MAXXIS tyres 
3 x 9 Drivetrain 
Bottle holder 

* Bike is in Pristine condition. 
* Nothing to be spent. 
* Bike is ready to tackle any terrain. 

Can courier anywhere in SA. 

Price: R9 500  Not Neg 
Contact No: 081*376*7716  Sed
",8,37,"2022-02-09 12:36:32","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:36:32","KwaZulu-Natal"
"214","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/rustenburg/titan-calypso-ryde-ladies-26r/10010533461101010994705009",214,"Titan Calypso Ryde ladies 26R",4500,"Titan ladies bicycle mountainbike
Tyres like new
21 speed
26R

0825790727",2,20,"2022-02-09 12:36:32","Hano Janse van Rensburg","Rustenburg, North West, North West",NA,NA,NA,"2022-02-11 12:36:32","North West, North West"
"215","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/merida-one-twenty-xt-edition-l-dual-suspension/10010533231481010204621709",215,"MERIDA ONE TWENTY *XT EDITION* (L) DUAL SUSPENSION ",10500,"DUAL SUSPENSION 
XT EDITION 

Large frame 26er 
Fox Float Air shox with lockout 
Shimano Deore XT Components 
Schwalbe Rocket Ron tyres 
Alexrims 
3 x 10 Drivetrain 
Bottle holder 

* Bike is in absolutely stunning condition. 
* Very well looked after and maintained. 
* Looks brand new.  No scratches. 

Can courier anywhere in SA. 

Price: R10 500  Not Neg 
Contact No: 081*376*7716  Sed",8,56,"2022-02-09 12:36:33","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:36:33","KwaZulu-Natal"
"216","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/specialized-fsr-xc-comp-l-dual-suspension/10010533356081010204621709",216,"SPECIALIZED FSR XC COMP (L) DUAL SUSPENSION ",8999,"DUAL SUSPENSION 
Large frame 26er 
ROCKSHOX with lockout 
SLX//DEORE Components 
3 x 9 Drivetrain 
Bottle holder 

* Bike is in stunning condition. 
* Nothing to be spent. 
* Bike is ready to hit the trails. 

Can courier anywhere in SA. 

Price: R8 999  Not Neg 
Contact No: 081*376*7716  Sed",8,31,"2022-02-09 12:36:35","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:36:35","KwaZulu-Natal"
"217","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/shimano-12spd-hubs/10010533126591010007446609",217,"Shimano 12spd hubs",NA,"Shimano FH MT410 B front and rear hubs.. replaced with upgraded Deore XT when rebuilt my wheels.

Have sealed cartridge bearings.. more reliable, easier serviced and very very rare.. hard to buy these hubs by shop as they are so good starting point into 1x12..accept all cassettes from deore to slx to XTR.

(Also has the 'Hope4' like sound, loud clicking from the rachet system)

R700 negotiable 

084seven38436two",7,29,"2022-02-09 12:36:36","P. C. L. Engineering","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:36:36","Western Cape"
"218","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/papa-mountain-bike-24inch-for-sale/10010533318361012735703809",218,"Papa Mountain Bike 24inch for sale",2500,"21 speed24inch bikedisc brakesShimano vbrakesCollection in Brackenfell",7,35,"2022-02-09 12:36:36","loren martin","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:36:36","Western Cape"
"219","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/eezibike-e-bikes/10010533301641012624883409",219,"EEZIBIKE E Bikes",25000,"E Bikes for sale, Brand new models, Folding Frame for easy storage and transportation. 500 Watt Motor, 48 Volt Battery. Great Range. ",8,95,"2022-02-09 12:36:36","Shane Parker","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-02-11 12:36:36","Eastern Cape, Eastern Cape"
"220","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/papa-mountain-bike-24inch-mountain-bike/10010533306111012735703809",220,"Papa Mountain Bike 24inch Mountain Bike",2500,"21 speed24inch bikedisc brakesShimano vbrakesCollection in Brackenfell",6,18,"2022-02-09 12:36:37","loren martin","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:36:37","Western Cape"
"221","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mongoose-tyax-mountain-bike/10010533053311010009520209",221,"Mongoose Tyax Mountain bike ",4500,"26er 

Good condition 

Price Neg",1,69,"2022-02-09 12:36:37","AOW","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:36:37","Western Cape"
"222","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/despatch/scott-aspect-35/10010532614991012929777309",222,"Scott Aspect 35",1450,"Immaculate condition Scott Aspect 35 with performance enhancing add-ons , truly a 
dream multi-terrain  bicycle.

Standard frame with the following attached 
- Fox F100 Terralogic

With the following add-on's 
-Extra spokes 
-Shimano SPD pedals 
-Bicycle stand 

Price :R 7500 neg 

Contact : Seth 
-072-390-6504",5,98,"2022-02-09 12:36:38","Seth Pio","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-02-11 12:36:38","Eastern Cape, Eastern Cape"
"223","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/read-ad-raleigh-mountain-bike-r450-negotiable/10010533181801012398193909",223,"((READ AD)) Raleigh mountain bike R450 negotiable",450,"*((READ AD)) Raleigh mountain bike*Fair / Poor condition *Note has surface rust*Seat torn and tyres are flat*Brakes not functioning, will need replacing *Size 26*R450 negotiable *Contact me if interested ",8,42,"2022-02-09 12:36:40","Madelaine Visser","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-02-11 12:36:40","Eastern Cape, Eastern Cape"
"224","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/titan-27-5-small-frame-competition-racing-bike/10010533133081012559485309",224,"TITAN 27.5. Small frame Competition racing bike",6000,"TITAN 27.5. Small frame Competition racing bike
Excellent condition like new.Entry level competition racing bike.Been riden a few times.Brand new maxis ardent tyres and ikon fitted converted to tubeless.With hydronic disk brakes with mineral oil.Can handle downhill on a mountain trail.Front cog is 3 gears, rear derailer 8 gears.",11,28,"2022-02-09 12:36:40","Mervin Naidoo","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-02-11 12:36:40","Gauteng"
"225","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/riversdale/silverback-stride-20/10010532954101010746455309",225,"SILVERBACK STRIDE 20",1500,"26"" Silverback stride 20 
Aluminum frame ( 21.5""/ XL )
Front shock
3x 6 Drivetrain
BRAND NEW... thumb shifters, brake levers, rims, tyres , tubes, chain, jockey, freewheel and pedals.
Not a new bike, but still in a good / fair condition.
Sold as is.
R1500 cash not neg.!!
Situated in Albertinia
0795340958",6,70,"2022-02-09 12:36:40","Ferdi van Eeden","Riversdale, Eden, Western Cape",NA,NA,NA,"2022-02-11 12:36:40","Western Cape"
"226","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010532550781010401204109",226,"Mountain Bikes x2 Avalanche 24 inch  nice Condition R3000 both",3000,"These are two Identical bikes light weight Shimano components quality bikes selling for a bargain",3,28,"2022-02-09 12:36:41","riaan","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:36:41","Western Cape"
"227","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/piketberg/hope-hub-pro-4-front-32h-black-qr/10010532899991011328338709",227,"HOPE HUB PRO 4 FRONT 32H BLACK QR",800,"Sealed stainless Steel cartridge bearings throughoutHub shell machined from a single forged aluminium billetStandard 6 bolt disc fittingLarger spoke flange to enable stiffer wheel buildsUnsurpassed reliability",4,24,"2022-02-09 12:36:41","Elzané Erasmus","Piketberg, West Coast, Western Cape",NA,NA,NA,"2022-02-11 12:36:41","Western Cape"
"228","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/raleigh-29er-sport-frs-women-mountain-bike-with-trainer-stand-for-sale/10010532860891011252868709",228,"Raleigh 29er Sport FRS Women Mountain Bike With Trainer Stand For Sale",3500,"Raleigh 29er Sport FRS Women Mountain Bike, With Trainer Stand, 7 Speed, Shimano Gears, Very Good Condition",3,53,"2022-02-09 12:36:42","wilna","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-02-11 12:36:42","Gauteng"
"229","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/raleigh-29er-sport-frs-men-mountain-bike-for-sale/10010532849651011252868709",229,"Raleigh 29er Sport FRS Men Mountain Bike For Sale",3000,"Raleigh 29er Sport FRS Men Mountain Bike, 7 Speed, Shimano Gears, Very Good Condition",3,41,"2022-02-09 12:36:42","wilna","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-02-11 12:36:42","Gauteng"
"230","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/other/shimano-components/10010532657731010048328609",230,"Shimano Components",14900,"XT Crankset 175mm with Chainrings 44,32,22 and main Bearing R1000.00XT Front Derailleur R200.00SLX Front Shifter R300.00Slimline Bottle Cages R90.00Jamis 110 mm Stem R105.00",8,41,"2022-02-09 12:36:42","Busta","Other, Cape Town, Western Cape",NA,NA,NA,"2022-02-11 12:36:42","Western Cape"
"231","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-atx-29er/10010532438351010209168909",231,"Avalanche ATX 29er",3950,"29 inch
Small frame
24 Speed

Aluminium frame
Alloy rims
Shimano Acera 8 x 3 Rapid fire shifters
Shimano Altus front derailleur
SR Suntour XCT V2 crank
Shimano Acera rear derailleur
Shimano 8 Speed cassette
Shimano mechanical disc brakes
SR Suntour Lockout Shock 

**Good condition**

Price: R3950
*Please note, price is non negotiable*

Contact Steven 
Call or whatsapp 
0769421942 ",8,109,"2022-02-09 12:36:43","Steven","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:36:43","Western Cape"
"232","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/felt-30-29er-mtb/10010532100671011005542409",232,"Felt 30 29er mtb",7900,"-Good Condition
-Size Large
-6061 Aluminium
-Rockshox Air
-SRam X7 3x10
-Avid Hydraulic Brakes
-160/200 front Rotors
-Maxxis Tubeless Ready Tyres

R7900 Negotiable

0718682829",4,66,"2022-02-09 12:36:44","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2022-02-11 12:36:44","Western Cape"
"233","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/other/mongoose-mountain-bike-for-sale-as-is-for-r2000-not-neg/10010532077001010177965509",233,"Mongoose Mountain Bike For Sale As Is For R2000 (NOT NEG.)",2000,"Mongoose Mountain Bike For Sale As Is For R2000 (NOT NEG.)",10,26,"2022-02-09 12:36:44","FRANCOIS","Other, Johannesburg, Gauteng",NA,NA,NA,"2022-02-11 12:36:44","Gauteng"
"234","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/paarl/apex-a900m-men-s-29-alloy-mountain-bike/10010532038351012443833409",234,"APEX A900M MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"Contact ETIENNE on 073 409 4629 (Or Whats App)The Apex A900M Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29″ Apex SuspensionRear Shox: N/AChainwheel: 24/34/42T-175mmFront Derailleur: Shimano FD-TZ500Rear Derailleur: Shimano RD-TZ500Shifters: Shimano EF500-7SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 14-28T-7SPDRims: 29″ Alloy Double WallTires: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteSKU: 19855",2,19,"2022-02-09 12:36:45","BSA SSW","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-02-11 12:36:45","Western Cape"
"235","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/scott-cycling/10010147317471012958347209",235,"scott cycling",450,"Size 9 Bicycles & Cycling, Mountain Bikes in North West, Potchefstroom. 14 November 2021",5,80,"2021-12-12 15:36:45","Cornelius","Potchefstroom, North West, North West",NA,NA,NA,"2022-02-11 12:36:45","North West, North West"
"236","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/east-london/giant-mountain-bike/10010531670341010002630509",236,"Giant mountain bike ",3250,"Used but in very good condition Giant mountain bike for sale ",4,41,"2022-02-09 12:36:46","CM123","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-02-11 12:36:46","Eastern Cape, Eastern Cape"
"237","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/bike-carrier/10010531797271010979441809",237,"Bike carrier",2500,"3 Bike carrier Bicycle carrier, the rack is a 3 bike configuration, greatfeatures are the roomy wheel supports that hug the bikes tyres that are kept
secure with ratchet straps(Which I lost). No more clashing of handlebars, seats
etc. The support frame is a good size so supporting in the upright position is not a problem. Features: -Stable and convenient bike carrier for 50mm
tow-bar/tow-ball mounting-The bike carrier tilts back, giving trunk access without
off-loading the bikesFolds flat for easy storage-Lockable to tow-bar-Vertical frame folds flat for easy storage, compact enough
to be kept in the trunk of the car-Standard big round pin power plug for the light board-Carries up to 3 bikes-Original and patented design-Weight: about 15 kg
",NA,21,"2022-02-09 12:36:46","LM","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-02-11 12:36:46","Gauteng"
"238","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/silverback-stride-10-mountain-bike/10010531633841010348558809",238,"Silverback Stride 10 mountain bike",3500,"Please read the ad properly to avoid any confusion :Silverback Stride 10Size L 26""Please note :This is not a new bike . There are some marks and scratches , nothing serious .Still in very good condition R3500Cash notes only Price and payment is NOT NEGOTIABLE no EFT I will ignore any other offers or dealsSerious calls only please O84. 898. 4154.",10,90,"2022-02-09 12:36:47","Xxx","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-02-11 12:36:47","Gauteng"
"239","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a600m-men-s-26-alloy-mountain-bike/10010531329661012443200709",239,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"Contact NINO on 060 327 5223The Apex A600M Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21985",2,11,"2022-02-09 12:36:48","BSA PTA","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-02-11 12:36:48","Gauteng"
"240","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/bellville/morewood-vintage-dh-bike/10010531266511012844105609",240,"Morewood vintage DH bike",9500,"Very good condition old school 26"" downhill bike for sale. Fully serviced and everything in working order, comes with brand new tires and brake pads. Pickup only, price is negotiable.",2,84,"2022-02-09 12:36:48","Haiko Schurz","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:36:48","Western Cape"
