"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"265","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/giant-revel-29er-xl/10010804069761010003535909",265,"Giant Revel 29er XL",6700,"Giant Revel 2 in absolute mint condition. Shimano Alivio drive terrain Disc brakes and front suspension. 24 speed gearing. This bike is in prestine condition get on and ride.",5,72,"2022-04-07 12:40:52","flanner","Sunningdale, West Coast, Western Cape",NA,NA,NA,"2022-04-09 12:40:52","Western Cape"
"266","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/lichtenburg/ladies-bicycle-and-accessories/10010804069581011341893609",266,"Ladies bicycle and accessories ",1600,"Second hand ladies Raleigh 21 speed bicycle with front shoks and disk brakes
2 brand new cycling helmets
1 brand new camel back water pack
R1600 neg",4,26,"2022-04-07 12:40:52","shaun","Lichtenburg, North West, North West",NA,NA,NA,"2022-04-09 12:40:52","North West, North West"
"267","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giant-bicycle/10010803959711010172955809",267,"Giant Bicycle",1800,"Giant Avera 20 inch kids bicycle. Aluminium frame with shimano components. In great condition. ",2,41,"2022-04-07 12:40:52","Matthew","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-04-09 12:40:52","Western Cape"
"268","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/grahamstown/bicycle-for-sale/10010803936581010977613509",268,"Bicycle for sale",780,"Hi. I'm selling my bicycle. Please contact 0714953762.",5,32,"2022-04-07 12:40:53","Andile Makile","Grahamstown, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-04-09 12:40:53","Eastern Cape, Eastern Cape"
"269","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/26-pro-explorer-m50-rims-not-disk/10010476385491010307236409",269,"26"" PRO EXPLORER M50 Rims (NOT Disk) ",800,"26""

Neat MTB 26"" rims for sale.

Wheels are in excellent shape, no dings, dent and they are true. Bearings are good. I would almost say they are new.

Comes with Shimano Deore QR hubs and Shimano/SRAM freehub. Includes skewers.

",5,250,"2022-02-07 15:40:53","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2022-04-09 12:40:53","Gauteng"
"270","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/welkom/patriot-enduro-xcd-29-34/10010803832601010350171709",270,"Patriot Enduro XCD 29""",4500,"2 years old, good as new and in very good condition.Frame size 17.5 (M) Wheel size 29Crankset ShimanoBrakes TektroIncludes Bell helmet 51-64 cm24 speedcontact no: Bianca 073 310 4135",9,33,"2022-04-07 12:40:54","Bianca","Welkom, Free State, Free State",NA,NA,NA,"2022-04-09 12:40:54","Free State, Free State"
"271","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/26-gt-avalanche-xl-frame-shimano-3x8-hydraulic-brakes/10010803488841010307236409",271,"26"" GT Avalanche, XL Frame, Shimano 3x8, Hydraulic Brakes ",3850,"This GT Avalanche 26er with its XL Frame is suitable for the tallest of riders. GT has been making bikes for a long time and this one will do everthing you need.

-XL lightweight and durable GT Aluminum alloy triple triangle frame.
-SR Suntour XCM coilspring fork with lockout
-Tektro Draco Hydraulic Brakes front and back
-Shimano 3x8 speed drivetrain in good condition
-Alex Rims double walled aluminum alloy wheels
-Kenda knobby off road tyres in good condition.
-Aluminum Alloy parts all round

THE PRICE IS SLIGHTLY NEGOTIABLE
DELIVERY CAN BE ARRANGED",8,63,"2022-04-07 12:40:54","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2022-04-09 12:40:54","Gauteng"
"272","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/limar-mtb-helmet-large/10010247070291010033807709",272,"LIMAR MTB HELMET (LARGE)",550,"Limar 545 helmet is a very versatile model, ideal for both MTB and urban usage. 
Made with the usual In-mould technology for maximum protection, it ensures optimal ventilation with 15 air vents. Equipped with a visor and the Competition + Fit-System with a very comfortable horizontal and vertical adjustment. 
Supplied with inside bug net for protection against insects.",1,277,"2021-12-08 18:40:55","Jaco van Rensburg","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:40:55","Western Cape"
"273","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/other/bmc-+-ad-posted-by-waafiq-smith/10010803424371010876252409",273,"BMC - Ad posted by Waafiq Smith",4000,"Bike is 26er Large frameset in size with no issues at all.Comes with a shimano deore groupset. Tyres in perfect condition.Bike comes with a 3+9speed, rapid rise rear derailor which is shifting smoothly. Im from Worcester,Western cape. Whatsapp or call if interested, 0744168377",7,60,"2022-04-07 12:40:56","Waafiq Smith","Other, Overberg, Western Cape",NA,NA,NA,"2022-04-09 12:40:56","Western Cape"
"274","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/george/2018-giant-anthem-29er-xl/10010802920521011373622009",274,"2018 Giant Anthem 29er XL",35000,"2018 Giant Anthem 29er 2 XL frame 
Superlight Giant Alluminium frame
Shimano SLX groupset
Shimano Deore hydraulic brakes
Award winning Mastro suspension
Fox 32 Float SC Peformance 100mm boost forks
Fox Float DPS Performance, 90mm shock
Giant XC-1 29"" Sealed boost 
ION 800 R 800 Lumen headlight
bags on frame behind seat with stand 2018 new price 48000 without exstras no more than 100km done so still brand new !!!",8,80,"2022-04-07 12:40:56","Gumtree ZA user","George, Eden, Western Cape",NA,NA,NA,"2022-04-09 12:40:56","Western Cape"
"275","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/other/bmc-mountain-bike/10010803115971010876252409",275,"BMC Mountain Bike",4000,"Bike is 26er Large frameset in size with no issues at all.Comes with a shimano deore groupset. Tyres in perfect condition.Bike comes with a 3+9speed, rapid rise rear derailor which is shifting smoothly. Im from Worcester,Western cape. Whatsapp or call if interested, 0744168377",7,64,"2022-04-07 12:40:56","Waafiq Smith","Other, Overberg, Western Cape",NA,NA,NA,"2022-04-09 12:40:56","Western Cape"
"276","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/holdfast-2-bike-platform-rack/10010803032451010016027909",276,"Holdfast 2 bike platform rack",2000,"Holdfast 2 bike platform rack. 4 wheel straps and 2 frame straps. Towbar mounting plate included. One light bulb doesnt work. Neg - Call me with an offer and we can see how it goes.",6,32,"2022-04-07 12:40:57","Muhammad Haaziq Fakier","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:40:57","Western Cape"
"277","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/bh-trail-racer/10010803025951010016027909",277,"BH Trail Racer",2500,"BH Trail Racer 26er size small 100mm travel frame. The frame was bought as project build but is unfinished. Brand new KCNC headset and press fit bottom bracket is installed. The frame paint is still on good nic there's one obvious scuff on the chains stay that happened during the build (see photoThe fork is a basic RST air fork but works well. The rear shock leaks air and requires a service and the mounts milled for it because the shock came without mounting bushings. Seat post in photos not included. Neg - Call me with an offer and we can see how it goes.",12,95,"2022-04-07 12:40:57","Muhammad Haaziq Fakier","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:40:58","Western Cape"
"278","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/gt-zaska-elite-mtb-29er-l-upgraded/10010803001141010169552409",278,"GT zaska elite mtb 29er (L) *upgraded*",9999,"Gt zaska elite 
- Large size light weight aluminum frame 
- 29inch syncros racing wheels 
- tubless ready 
- elixir hydraulic disk brakes 
- shimano slx/xt 1 x 11 gearing system 
- fox evolution series air fork with remote lock out function 
- kcnc seat post clamp 
- crank brothers seat post 
- bottle cage and pedals included in the deal 
Bike is in excellent condition has had a major service 

PRICE IS NEGOTIABLE 

willing to box and courier if necessary 

WHATSAPP FOR QUICK RESPONSE 
072 382 8588",8,50,"2022-04-07 12:40:58","Its Time to ride","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-04-09 12:40:58","KwaZulu-Natal"
"279","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/gaint-anthem-bicycle/10010802969681010046900409",279,"Gaint Anthem Bicycle",14000,"Gaint Anthem Mountain Bike. Dual shocks. Excellent condition. 271/2 inch wheels. R14,000.00 Phone 0845636621",1,86,"2022-04-07 12:40:58","dlamble","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-04-09 12:40:59","KwaZulu-Natal"
"280","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010481636501010401204109",280,"Mountain Bikes x2 Avalanche 24 inch  nice Condition R3000 both",3000,"These are two identical Bikes .these are quality Bikes . Ready for use
Light weight bikes Shimano racing components . bargain first come basis thanks",2,211,"2022-02-07 15:40:59","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:40:59","Western Cape"
"281","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/holdfast-through-axle-bicycle-carrier-mount-for-roofrack/10010802614251010000545109",281,"Holdfast through axle bicycle carrier mount for roofrack",200,"Holdfast through axle mount that clamps onto any square roofrack, includes rear wheel holder as well.
Please phone or whatsapp for info.
O72 729 28O4Overnight courier available at R100.",4,42,"2022-04-06 12:40:59","Francois","Mosselbaai, Eden, Western Cape",NA,NA,NA,"2022-04-09 12:41:00","Western Cape"
"282","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/road-bike-+-mavic-rims-slr-cross-max-29-for-sale-r7250/10010801694981010251339509",282,"Road Bike - Mavic Rims SLR Cross Max 29"" For Sale R7250",7250,"Absolute Beautiful Eye catching Rims 

CANNONDALE RIMS Clean and Ready
Mavic SLR Cross Max 29"" For Sale R7250

Cash/EFT R7250

Any TRADE ins are welcome 
We can Courier anywhere within South Africa

Contact Kyle 0832730801
Laura 0605694323",6,25,"2022-04-06 12:41:00","Kyle P","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-04-09 12:41:00","Gauteng"
"283","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-spark-rc900-pro/10010802126201010432473309",283,"Scott Spark RC900 Pro",80000,"Scott Spark RC900 Pro full suspension bike. Full carbon frame, handlebar, seatpost. A new chain, cassette (10-51), chainring (32), tyres was fitted 140 km ago. Bike was serviced (both shocks, BB, headset, etc). Full shimano XTR groupset.

Normal scratches from mtb.

Price is negotiable. Shipping can be arranged at buyer's expense.",6,67,"2022-04-06 12:41:00","Stefano Redivo","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:41:01","Western Cape"
"284","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/bellville/geniune-ladies-scott-mtb-helmet-for-sale-amp-gel-seat/10010802055131010027488709",284,"Geniune Ladies Scott MTB helmet for sale & Gel seat",450,"Selling my almost new ladies Authentic Scott Mountain Bike helmet and gel seatSize 54-61 cm / 21-25-24""Please call Maria 0834555013 to view",5,32,"2022-04-06 12:41:01","Maria Anderson","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:41:01","Western Cape"
"285","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/other/ladies-bicycle/10010801957471011350344509",285,"Ladies Bicycle",1200,"Ladies bicycle, Geneva 6 speed BeachCruiser with basket holder. ",5,51,"2022-04-06 12:41:02","Deidre Taylor","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-04-09 12:41:02","KwaZulu-Natal"
"286","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/upington/2020-cannondale-scalpel+si-hi+mod/10010801894141010088306609",286,"2020 Cannondale Scalpel-Si Hi-Mod",85000,"2020 Cannondale Scalpel-Si Hi-Mod for sale. Size Medium. The bike is  completely wrapped with clear ARMOURTEK. The bike is equipped with ENVE M525 carbon wheels valued at R42k. Shipping is excluded.",2,35,"2022-04-06 12:41:02","malcolmdp","Upington, Northern Cape, Northern Cape",NA,NA,NA,"2022-04-09 12:41:02","Northern Cape, Northern Cape"
"287","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/rosebank/kids-mountain-bike-specialized-20-34/10010801849291010222269509",287,"Kids Mountain Bike Specialized 20""",2100,"The Specialized Hotrock 20 is a fun and capable bike for the little ones. This bike features a lightweight aluminum frame and handles well on all terrains. A simple Shimano 6-speed drivetrain offers precise shifts and is foolproof. Note: the cover for the gears is missing.",6,46,"2022-04-06 12:41:02","CMcG","Rosebank, Johannesburg, Gauteng",NA,NA,NA,"2022-04-09 12:41:02","Gauteng"
"288","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/avalanche-atx-350-mountain-bike/10010644898951010023077009",288,"Avalanche ATX 350 mountain bike",1800,"Avalanche ATX 350 mountain bike in good condition just the right bike for a beginner of mountain biking.",6,277,"2022-03-10 02:11:03","Aldo Spies","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2022-04-09 12:41:03","Gauteng"
"289","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/apex-a400l-girl-s-24-alloy-mountain-bike/10010801672291012443833409",289,"APEX A400L GIRL’S 24″ ALLOY MOUNTAIN BIKE",6095,"Contact ETIENNE on 073 409 4629 (Or Whats App)The Apex A400L Ladie’s 24″ Mountain Bike is super lightweight with alloy frame and 24″ double wall rims offering a great riding experience!Specs: Rim: Alloy Double Wall, 242″ – 32 Hole A/VTyres: Chaoyang – MTB 24X2.10-27TPIBrakes: Disc – Mechanical With Alloy 160 RotatorCranks: 34T – 152mmCassette: 13 – 28T – 8SPDFront Derailleur: N/AFrame: Lightweight 24″Saddle: APEX SPORTShifters: LTW000-A3-SL V4008-8SPDRear Derailleur: LTW000-A3-RD V4008-8SPDFork: APEX Suspension|24″|50mm TravelSKU: 24137",2,15,"2022-04-06 12:41:03","BSA SSW","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-04-09 12:41:03","Western Cape"
"290","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/gt-sensor-pro/10010801462191010867977809",290,"Gt sensor pro",13000,"contact if interested ",6,52,"2022-04-06 12:41:04","shaun henderson","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-04-09 12:41:04","Gauteng"
"291","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/paarl/trek-+-bontrager-line-pro-carbon-35-mtb-handlebar-and-stem/10010801286561010991584609",291,"TREK - Bontrager Line Pro Carbon 35 MTB Handlebar and Stem",3290,"*TREK - Bontrager Line Pro Carbon 35 MTB Handlebar*Size   750mm x 15mmWidth  750 mmRise   15 mmClamp  35 mmBacksweep 9 deg.Upsweep  4 deg.Material  CompositeWeight  207g*TREK - Bontrager Line Pro Carbon 35 MTB 0-Degree Stem*Size  0 deg. x 40mmRise  0 deg.Length 40 mmSteerer outer diameter 28.6 mm (1-1/8"")Clamp 35 mmType  ThreadlessMaterial AluminiumWeight 140g*Costs*Handlerbar New R2800Stem New  R2000Price for this almost like new combo R3290 and courier to your door.",8,38,"2022-04-06 12:41:04","Richard Rennison","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-04-09 12:41:04","Western Cape"
"292","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/titan-junior-series/10010674578711012935563309",292,"Titan junior series",4000,"Good condition junior mountain bike",2,160,"2022-03-10 12:41:05","John Le Roux","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-04-09 12:41:05","Gauteng"
"293","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/specialized-turbo-levo-gen-ii-500w-h-battery/10010646720721010742663509",293,"Specialized Turbo Levo Gen II 500w/h battery",9500,"- Specialized Turbo Levo Gen II 500w/h battery
- 4 charge cycles
- 100% health
- with rock guard mounting hardware
",5,123,"2022-03-10 02:11:05","dylanvdm gmail.com","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-04-09 12:41:05","Western Cape"
"294","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/bellville/titan-cruz-mnt-bike-large-plus-heaps-of-extras/10010801120561013023313509",294,"titan cruz mnt bike large plus heaps of extras",12000,"As new, only ridden twice3 x 8 speed29 x 2.1 tyresIncluded:Water bottle holder Helmet Pump with bike attachment mountMulti tool with chain breakerFront and rear rechargeable lightsTopeak saddle tool bagCombination Lock2 x tyre leversPedals NOT included, add R500 if you want them",11,43,"2022-04-06 12:41:06","clubhounds","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:41:06","Western Cape"
"295","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a600s-men-s-26-alloy-mountain-bike/10010801039961012443200709",295,"APEX A600S MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"Contact NINO on 060 327 5223The Apex A600S Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21991",2,18,"2022-04-06 12:41:06","BSA PTA","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-04-09 12:41:06","Gauteng"
