"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"628","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/mountain-bike-bag-600-and-500-for-helmet/1009439499030912678490109",628,"Mountain Bike bag  600 and 500 for helmet",600,"Excellent Condition...0631005963 whatsapp only for purchasing only..",7,53,"2021-06-04 12:42:48","Adeiy","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-06-17 12:42:48","Western Cape"
"629","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/eswing-eswing-balancing-machine-roller-blades/1009439020880912828731409",629,"Eswing Eswing balancing machine roller blades",8500,"Balancing machine roller blade",4,86,"2021-06-04 12:42:49","Fortunate Garande","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-06-17 12:42:49","Western Cape"
"630","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/like-new-fuji-29er/1009439020850912848912109",630,"Like new fuji 29er",11900,"Like new fuji 29er large frame deore derailleur hydraulic brakes suntour fork 0795109682 ",6,171,"2021-06-04 12:42:50","J","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-06-17 12:42:50","KwaZulu-Natal"
"631","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-sworks/1009439233250912848912109",631,"Specialized sworks ",39900,"Specialized epic sworks 29er medium frame full carbon 29er carbon wheels sram x1 groupset xt brakes sid fork 0795109682 ",6,266,"2021-06-04 12:42:50","J","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-06-17 12:42:51","KwaZulu-Natal"
"632","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/motorized-bicycle/1009285803890910725213209",632,"Motorized Bicycle",3000,"44cc two stroke powered bicycle in good condition. ",1,367,"2021-05-18 02:12:51","Raymond ","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-17 12:42:51","Eastern Cape, Eastern Cape"
"633","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/other/titan-elite-29er-mountain-bike-+-negotiable/1009438978150910174623209",633,"Titan Elite 29er Mountain Bike - Negotiable",10500,"Hardly used. It has been taken out a handfull of times on the road. Still in very good condition. Shimano slx gearing, Rockshox forks. Fixed rear end. 29inch wheels. Water bottle holder and wheel pump fixed to the frame. Reason for selling is because it has not been used the past few months as I do not have the time to ride anymore. No issues and ready to ride. Please contact me via WhatsApp or email as I may not answer calls due to commitments.",4,133,"2021-06-04 12:42:52","JG Duffield","Other, West Rand, Gauteng",NA,NA,NA,"2021-06-17 12:42:52","Gauteng"
"634","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/merida-96-26-er/1009438307840910007861509",634,"Merida 96, ..26 er",9200,"Merida 96
Small frame
26 inch Mavic rims and hubs
Magura hydraulic brakes
Fox forks with lockout
X- fusion rear shock
Shimano xt crank
Shimano xt derailleurs
Shimano xt shifters",7,130,"2021-06-04 12:42:53","bazzaspeed","Green Point  & Waterfront, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-06-17 12:42:53","Western Cape"
"635","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/other/electric-pedal-assist-ebicycles/1009438244270911222357509",635,"electric pedal assist ebicycles",15500," electric bicycle with  with 250wat motor 36 volt battery  which removeable and  is enclosed in the framedistance with pedal assist between 35 and 55 km on single charge bicycle foldable with aluminum frame  led displayand led night light with hooter  please contact ",1,87,"2021-06-04 12:42:53","Kameel Matabadal","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-17 12:42:53","KwaZulu-Natal"
"636","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/bellville/cycling-shoes/1008990452750910007034809",636,"Cycling shoes",785,"Ryder Bora cycling shoes Size 42 in excellent condition minimal used",4,249,"2021-03-18 05:12:54","arnold","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:42:54","Western Cape"
"637","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/alberton/trailshreda-mtb-trainer/1009437643080911016223309",637,"TrailShreda MTB Trainer",2000,"TrailShreda is a mountain bike specific indoor/outdoor home trainer with unique stabiliser arm for improving fitness, skill, balance, concentration & confidence.Can accommodate all bike (children to XL) & wheel sizesFor more information :http://www.exerciseforlife.co.za/",2,44,"2021-06-04 12:42:55","Jaco Schutte","Alberton, East Rand, Gauteng",NA,NA,NA,"2021-06-17 12:42:55","Gauteng"
"638","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-seats/1008099353700911397010009",638,"Bicycle seats",80,"Can be view at 16 Duminy Street Parow east Monday to Friday from 8am to 5pm.And on a Saturday till 1. 
Tig Worx is the shop.
0633624206 ",4,514,"2020-09-16 14:12:55","Vickus Botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:42:56","Western Cape"
"639","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-pedals/1008317291520911397010009",639,"Bicycle pedals",50,"Can be view at 16 Duminy Street Parow east Monday to Friday from 8am to 5pm.And on a Saturday till 1. 
Tig Worx is the shop.
0633624206.",2,267,"2020-11-16 11:12:56","Vickus Botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:42:56","Western Cape"
"640","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-trailer-and-4-bikes/1008930143870910037114909",640,"Bicycle trailer and 4  bikes ",19900,"Bicycle trailer with 4 x 26"" bikes
Quick release brackets on trailer for front forks and front wheels
1 - Schwinn mesa (gun metal) L Frame
2 - Giant Boulder( blue) L Frame 
3 - Silverback Oakland (blue) L Frame
4 - Silverback Oakland (black) xs Frame
Trailer licensed and registered on the road with Roadworthy
Call Pierre
0824628908
Bronwyn 0824403731 ",2,632,"2021-02-15 18:42:57","Bronwyn Lemmer","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-17 12:42:57","Eastern Cape, Eastern Cape"
"641","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/mountain-buke/1009310596570910230040009",641,"Mountain Buke",33000,"Large
Lapierre Zesty XM 
27,5 rime
Rock shox rear 120mm
Rock shox revelation fork 120mm
Full XT
Dropper post
Bike is in excellent condition.
As per pics",7,319,"2021-05-18 02:12:58","chriswilson","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-17 12:42:58","KwaZulu-Natal"
"642","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/s+works-epic-large/1009436689310910000258809",642,"S-Works Epic (Large)",85000,"Bike is in excellent condition.

Very well looked after, even so bad that the frame was resprayed just to remove some scratches of normal MTB wear and tear.

Bike is up to date with services at Specialized Stellenbosch.

Will be sold without pedals / bottle cages and SWAT box.

Welcome to contact me directly for viewing / negotiation.

Serious buyers only please and only in South Africa",5,251,"2021-06-03 12:42:58","riaan_vw","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:42:58","Western Cape"
"643","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/mtb-dropper-post/1009436573650910207685909",643,"MTB dropper post",1500,"Giant SL post
120mm dropper
30.9mm
375mm total lengh

Very good Condition
With cable and lever",4,158,"2021-06-03 12:42:59","Gumtree ZA user","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:42:59","Western Cape"
"644","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/cosmo-city/totem-bmx-biycle/1009436175510912853342309",644,"Totem BMX biycle",NA,"Totem BMX biycle",3,41,"2021-06-03 12:43:00","andileromeondlovu","Cosmo City, Johannesburg, Gauteng",NA,NA,NA,"2021-06-17 12:43:00","Gauteng"
"645","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/29inch-mtb-wanted-silverback-merida-titan-scott-momsen/1009436328050910018856809",645,"29inch mtb wanted: Silverback, Merida, Titan, Scott, Momsen",12000,"I am looking to buy a mid range 29inch hardtail mtb.
Must be in a good condition and at least a year old.
Needs to have at least some of the below specs:
Sram / shimano components
Rockshox/ fox shocks
Hydraulic Disc brakes
Frame size: large or xlarge
Budget is up to R 12000.
Please respond via gumtree and I will get back to you.
Can pick up anywhere in KZN on weekends only.",NA,71,"2021-06-03 12:43:00","Quality items for sale","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-17 12:43:01","KwaZulu-Natal"
"646","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/silverback-2012-26inch-m-l-frame/1009436159770912778373609",646,"silverback 2012 26inch M/L frame",9300,"still in great condition hreat price for a starters bike can ride really well on trials and xco has good componentsmessage me on whatspp for more info 0822668638",NA,48,"2021-06-03 12:43:01","Rob Taylot","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-06-17 12:43:01","Western Cape"
"647","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/tamboerskloof/totem-29-rover-unisex-mountain-bike/1009435920160911481630509",647,"Totem 29 Rover Unisex Mountain Bike",2700,"Totem Rover bicycle for SALE!!!!

Newlike, good condition",2,155,"2021-06-03 12:43:02","Junaid's Shuttle Services","Tamboerskloof, Cape Town, Western Cape",NA,NA,NA,"2021-06-17 12:43:02","Western Cape"
"648","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/silverback-mercury-1-mtb/1009435917020912432674309",648,"Silverback Mercury 1 MTB",7000,"Silverback Mercury 1Small frame, 26 inchDescent condition, few scratches.Derailleur- Shimano Deore 10 speedDisk brakes Rear shock- Fox Float RP-23Fork- Rockshox RebaSelling with two pairs of cleats shoes and cleat pedals",4,251,"2021-06-03 12:43:03","Paul","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-17 12:43:03","Western Cape"
"649","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/fix-my-ride-bicycle-repair-shop/1009435159190910391554109",649,"Fix My Ride Bicycle Repair Shop",300,"Fix My Ride Bike Repair Shop:

Does your bicycle need a service, repairs, tubeless conversion, wash and lube?
We will gladly asssist.
Kleinbron Estate in Brackenfell. Just up te road from Makro Cape Gate.
Whatsapp Debbie: 0767405419
Minor service special: R300
Major service: R550",1,40,"2021-06-03 12:43:03","Debbie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:43:03","Western Cape"
"650","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-diva-26-wheels/1009434518410910153993009",650,"AVALANCHE DIVA 26""WHEELS ",3490,"Size Small. Front shocks.
21 Speed Shimano gears.
V-brakes. Brand new.
Guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,41,"2021-06-03 12:43:04","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:43:04","Western Cape"
"651","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/surge-dream-20-mtb/1009127079900910153993009",651,"SURGE DREAM 20"" MTB",1690,"Size 20""wheels.
Suitable for 7 to 9 years.
1 handbrake. Plus back pedal brake
Side kickstand. 
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,98,"2021-03-18 05:13:05","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:43:05","Western Cape"
"652","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/apollo-woodland-charm-18-mtb/1009127352250910153993009",652,"APOLLO WOODLAND CHARM 18"" MTB",1490,"Size 18"" wheels. Suitable for 6 to 8 years. 2 hand-brakes.
Good condition.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,96,"2021-03-18 05:13:06","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:43:06","Western Cape"
"653","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/pyramid-rager-16-mtb/1009116161750910153993009",653,"PYRAMID RAGER 16"" MTB",1090,"Size 16""Wheels. 
Suitable for 4 to 6 years.
2 hand brakes. Training wheels.
Good condition.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead",1,126,"2021-03-18 05:13:06","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:43:06","Western Cape"
"654","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-storm-14-mtb/1009115895900910153993009",654,"AVALANCHE STORM 14"" MTB",1850,"Size 14""wheels. Suitable for 3 to 4 years. 2 hand-brakes. 
Training wheels. Brand new.
Guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,113,"2021-03-18 05:13:08","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:43:08","Western Cape"
"655","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-girls-bike/1009107257580910153993009",655,"AVALANCHE ANTIX 20""GIRLS BIKE",2250,"Size 20""wheels. 
Suitable for 7 to 9 years.
2 hand brakes. Side kickstand.
Chain guard. Brand new.
Guaranteed. Lay-byes accepted.
Trade ins welcome. No offers.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,121,"2021-03-18 05:13:08","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:43:09","Western Cape"
"656","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/titan-calypso-20-mtb/1009103883550910153993009",656,"TITAN CALYPSO 20"" MTB",2490,"Size 20""wheels.
Suitable for 4 to 6 years.
Front shocks. Side kickstand. 
6 Speed Shimano gears.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,198,"2021-03-18 05:13:09","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:43:09","Western Cape"
"657","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-mte-electric-bike/1009103337670910153993009",657,"AVALANCHE MTE ELECTRIC BIKE",24500,"Size Large. 29er wheels.
Front shocks. Hydraulic Disc Brakes. 1 X 10 gears.
On board computer. 
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead
",1,416,"2021-03-18 05:13:10","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:43:10","Western Cape"
"658","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-ax175-26-mtb/1009434651180910153993009",658,"AVALANCHE AX175. 26"" MTB",1790,"Size Medium.
21 Speed Shimano gears.
Very good condition.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,111,"2021-06-03 12:43:10","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:43:11","Western Cape"
"659","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/centurion/mountainbike-specialised-s+-works-for-sale/1009434597640910222210209",659,"Mountainbike SPECIALISED S- WORKS For Sale",4000,"Mountainbike SPECIALISED S- WORKS For SaleHard Tail with Front hydraulic shocksColour: BlackR 9500 Neg.",5,153,"2021-06-03 12:43:11","Eduwardo de Geus","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-17 12:43:11","Gauteng"
"660","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/bergvliet/bike-frame/1009433982590912861790709",660,"Bike frame ",2500,"Hi guys I'm selling a bundu bike frame and a wheel rim ",2,71,"2021-06-03 12:43:12","nicolas","Bergvliet, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:43:12","Western Cape"
"661","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/greyville/axis-a90-26-mountain-bike/1009286553230910279020909",661,"Axis  A90  26"" mountain bike ",3100,"- Axis 90 mountain bike
- Good working condition
- R3100
-  for more details contact us 0313095807 
/0786830046 

-  available on whatsapp 
",4,297,"2021-05-18 02:13:13","Trade4Cash","Greyville, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-17 12:43:13","KwaZulu-Natal"
"662","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mtb-shifters/1007273144700910254997809",662,"Mtb shifters",700,"2 sets of shifters
1 detailer 
1 set of grips",8,688,"2020-06-17 06:43:13","Mohammed Desai","City Centre, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-17 12:43:13","KwaZulu-Natal"
