"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"445","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/other/wow-ebikes-is-about-more-than-emobility/10010695939441012515982709",446,"WOW EBIKES IS ABOUT MORE THAN EMOBILITY",NA,"It's not only
better.....................it's simply the best.

The more rugged the
terrain.................the more robust it gets.

Get yours today

Contact us on 072 869 0153
Email: info@wowbike.co.za

https://www.youtube.com/watch?v=qMvyiqcSd3s

https://www.youtube.com/watch?v=dfJQNoXzuTg

https://www.youtube.com/watch?v=ldtlzY0nvO0                        ",12,18,"2022-03-14 12:42:46","Martin Nel","Other, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-03-20 12:42:46","KwaZulu-Natal"
"446","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/bicycle-+-ad-posted-by-amogelang/10010695928421013013398609",447,"Bicycle - Ad posted by Amogelang",NA,"Adult bicycle, used under one year for riding to school. Original price was about R4000. Willing to let it go for R1000. I stay at THE HERIOT apartments in Cape Town CBD. CASH ONLY.",NA,29,"2022-03-14 12:42:46","Amogelang","City Centre, Cape Town, Western Cape",NA,NA,NA,"2022-03-20 12:42:46","Western Cape"
"447","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-enduro-sworks/10010695585791012905799409",448,"Specialized Enduro sworks",34900,"Specialized Enduro sworks
Xlarge
Sram xx1 1x11
Sram rsc brakes (need service)
Pike fork
Carbon roval wheels
Not negotiable 
0795109682",7,81,"2022-03-14 12:42:47","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-03-20 12:42:47","KwaZulu-Natal"
"448","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/urgent-sale-giant-anthem-29er/10010695762331012905799409",449,"Urgent sale giant anthem 29er",14900,"Giant anthem 29er 
Small frame 
X9 3x10
Reba fork
Tubeless
0795109682",6,139,"2022-03-14 12:42:49","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-03-20 12:42:49","KwaZulu-Natal"
"449","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/price-drop-silverback-stratos-3-0/10010695454901012905799409",450,"Price drop silverback stratos 3.0",24500,"Price drop silverback stratos 
Medium frame
Sx 1x12 groupset
Recon fork
Tubeless
Shimano brakes
Bike is spotless
0795109682",5,75,"2022-03-14 12:42:50","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-03-20 12:42:50","KwaZulu-Natal"
"450","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-axis-a80-r2500/10010695636161010401204109",451,"Mountain bike Axis A80 R2500 ",2500,"The name says it all. Light weight frame Alliminum Shimano components front shocks Qauilty bike Disk brakes quick release wheels lock out shocks ",1,70,"2022-03-14 12:42:50","Wheel","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-20 12:42:50","Western Cape"
"451","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-diamond-back-26-inch-good-condition-r1100/10010695473621010401204109",452,"Mountain bike Diamond back 26 inch Good condition R1100",1100,"It's a good solid bike in nice condition serviced recently at Belleville cycles ready to enjoy",1,46,"2022-03-14 12:42:51","Wheel","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-20 12:42:51","Western Cape"
"452","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/wellington/bicycles-for-sale/10010695473461010227943809",453,"Bicycles for sale",3000,"Backtrail Bt 29 er , 21 speed. R 1500

Mtn Raleigh female bike , 18 speed.   R 1100",8,94,"2022-03-14 12:42:52","johan","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2022-03-20 12:42:52","Western Cape"
"453","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/other/2-brand-new-mountain-bike-a-flat-tire-from-standing-r1000-each-wtzup-me-on-0719451027/10010695511111012706166109",454,"2 Brand new mountain bike a flat tire from standing R1000 each wtzup me on 0719451027",1000,"2 brand new mountain bike a flat tire from standing R1000 each wtzup me on 0719451027",NA,46,"2022-03-14 12:42:52","Janine Grill","Other, Cape Town, Western Cape",NA,NA,NA,"2022-03-20 12:42:53","Western Cape"
"454","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mtb-29er-spares/10010695473061011103400109",455,"Mtb 29er spares",2500,"Mtb spares prices on photo contact on watsapp 0670957182 ",8,92,"2022-03-14 12:42:53","Christian kruger","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-03-20 12:42:53","Eastern Cape, Eastern Cape"
"455","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/bicycles-16/10010695165631012802749909",456,"Bicycles 16""",850,"Embassy 16"" bicycles ",5,24,"2022-03-14 12:42:54","beatstreetlabeat","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-03-20 12:42:54","Gauteng"
"456","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/bike-bicycle/10010695029751012802749909",457,"bike  bicycle ",2750,"Embassy fashion executive sports bike.",4,29,"2022-03-14 12:42:55","beatstreetlabeat","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-03-20 12:42:55","Gauteng"
"457","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/midrand/selle-italia-seat/10010333608001010060795909",458,"Selle Italia Seat ",500,"Cube Selle Italia Seat 
",1,121,"2022-01-18 15:42:55","james big5.co.za","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2022-03-20 12:42:55","Gauteng"
"458","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/midrand/bicycle-seat/10010333051991010060795909",459,"Bicycle Seat ",100,"Bicycle Seat . Posted by jamesmotaln in Bicycles & Cycling, Mountain Bikes in Midrand. 31 December 2021",1,172,"2022-01-18 15:42:56","james big5.co.za","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2022-03-20 12:42:56","Gauteng"
"459","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/other/20-step-through-fattie-+-r49-850-00-vat-inclusive-and-delivery-in-sa-we-also-offer-a-finance/10010695352221012515982709",460,"20” STEP THROUGH FATTIE - R49,850.00 VAT Inclusive and Delivery in SA. We Also offer a Finance",NA,"This nimble and manoeuvrable little electric bike is
super easy to get on and off as a result of its step-through frame design and
just as easy to ride and control even for smaller and younger riders. The front
basket and rear carrier also make it a very practical vehicle for moving small
loads from personal attire to groceries and can even fit a baby seat to the
rear.

Bike is fitted with: 

·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
A 21Ah 48V Samsung cell which doesn’t build up
memory and up to 100% larger capacity than the norm and increases range
significantly. 

·        
A 25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a
suitable gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge 

·        
Free delivery in South Africa

This is a rugged South African designed, tested, and
manufactured EBIKE 

https://www.youtube.com/watch?v=qMvyiqcSd3s

https://www.youtube.com/watch?v=dfJQNoXzuTg

 

                              

Mobile: 072 869
0153  Email: info@wowbike.co.za     ",12,24,"2022-03-14 12:42:57","Martin Nel","Other, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-03-20 12:42:57","KwaZulu-Natal"
"460","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/tokai/g-form-knee-guards-+-small-medium/10010523598261010171964409",461,"G Form knee guards - small medium",200,"Still has many miles in them. Nice and light weight, but gives great protection",2,108,"2022-02-18 02:12:57","Rashied","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-20 12:42:57","Western Cape"
"461","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/terminator-bicycle/1009841045390910883751309",462,"Terminator Bicycle",900,"Terminator",1,471,"2021-09-18 21:42:58","Stephani","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-03-20 12:42:58","Gauteng"
"462","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/shimano-deore-xt-vintage-biopace-26-tooth-chain-wheel-74mm/1009310596070910003065109",463,"SHIMANO Deore XT Vintage BIOPACE 26 tooth chain wheel 74mm",99,"Oval BIOPACE chain wheel. 26teeth 5 hole 74mm ",3,743,"2021-05-20 03:42:59","Uwe Hofer","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2022-03-20 12:42:59","Western Cape"
"463","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/other/2022-27-wow-ebike-r49-850-00-vat-inclusive-and-delivery-in-sa-finance-available/10010695148401012515982709",464,"2022 27” WOW EBIKE R49,850.00 VAT Inclusive and Delivery in SA. Finance Available",1000,"This nimble and manoeuvrable little electric bike is
super easy to get on and off as a result of its step-through frame design and
just as easy to ride and control even for smaller and younger riders. The front
basket and rear carrier also make it a very practical vehicle for moving small
loads from personal attire to groceries and can even fit a baby seat to the
rear.

Bike is fitted with: 

·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
2 X 48V / 13.6 Ah Panasonic Lithium Ion pack
which doesn’t build up memory and up to 100% larger capacity than the norm and
increases range significantly. 

·        
25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a
suitable gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge

·        
Free delivery in South Africa

 

This is a rugged South
African designed, tested, and manufactured EBIKE  

 

Mobile:
072 869 0153     Email: info@wowbike.co.za ",9,23,"2022-03-14 12:43:00","Martin Nel","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-03-20 12:43:00","KwaZulu-Natal"
"464","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/other/2022-26-big-wheel-fattie-r49-850-00-vat-inclusive-and-delivery-in-sa-finance-available/10010695113771012515982709",465,"2022 26” BIG WHEEL FATTIE R49,850.00 VAT Inclusive and Delivery in SA. Finance Available",1000,"This nimble and manoeuvrable little electric bike is
super easy to get on and off as a result of its step-through frame design and
just as easy to ride and control even for smaller and younger riders. The front
basket and rear carrier also make it a very practical vehicle for moving small
loads from personal attire to groceries and can even fit a baby seat to the
rear.

Bike is fitted with: 

·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
A 20Ah 48V Samsung cell Lithium Ion which
doesn’t build up memory and up to 100% larger capacity than the norm and
increases range significantly. 

·        
A 25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a suitable
gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge

·        
Free delivery in South Africa

This is a rugged South African designed, tested, and
manufactured EBIKE  

https://www.youtube.com/watch?v=dfJQNoXzuTg

Mobile: 072 869
0153     Email: info@wowbike.co.za ",10,37,"2022-03-14 12:43:00","Martin Nel","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-03-20 12:43:00","KwaZulu-Natal"
"465","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/other/2022-20-step-through-fattie-+-r49-850-00-vat-inclusive-and-delivery-in-sa-finance-available/10010695077281012515982709",466,"2022 20” STEP THROUGH FATTIE - R49,850.00 VAT Inclusive and Delivery in SA. Finance Available",49850,"This nimble and manoeuvrable little electric bike is
super easy to get on and off as a result of its step-through frame design and
just as easy to ride and control even for smaller and younger riders. The front
basket and rear carrier also make it a very practical vehicle for moving small
loads from personal attire to groceries and can even fit a baby seat to the
rear.

Bike is fitted with: 

·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
A 21Ah 48V Samsung cell which doesn’t build up
memory and up to 100% larger capacity than the norm and increases range
significantly. 

·        
A 25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a
suitable gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge 

·        
Free delivery in South Africa

This is a rugged South African designed, tested, and
manufactured EBIKE 

https://www.youtube.com/watch?v=qMvyiqcSd3s

https://www.youtube.com/watch?v=dfJQNoXzuTg

 

                              

Mobile: 072 869
0153  Email: info@wowbike.co.za     ",12,32,"2022-03-14 12:43:03","Martin Nel","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-03-20 12:43:03","KwaZulu-Natal"
"466","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/bethal/bicycles-+-ad-posted-by-jj-van-zyl/10010695063821012899323509",467,"Bicycles - Ad posted by JJ van Zyl",2500,"5 Bicycles for sale. All for R2500",NA,25,"2022-03-14 12:43:04","JJ van Zyl","Bethal, Mpumalanga, Mpumalanga",NA,NA,NA,"2022-03-20 12:43:04","Mpumalanga, Mpumalanga"
"467","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/kuwahara-bmx-for-sale/10010695062271010101887509",468,"Kuwahara BMX for sale",2000,"BMX for sale, Kuwahara BMX for sale.",1,76,"2022-03-14 12:43:04","Graham Ransom","Edenvale, East Rand, Gauteng",NA,NA,NA,"2022-03-20 12:43:04","Gauteng"
"468","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/other/ebike-manufactured-in-south-africa/10010695026451012515982709",469,"EBIKE MANUFACTURED IN SOUTH AFRICA",3999,"At WOW EBikes we offer the
best quality EBikes at the best value price and suitable to a wide range of
diverse applications ranging from commuter use to recreational and commercial
applications. 

 

Using only top quality, tried
and tested electric and mechanical components not only assure durable and
reliable EBikes, but also a haste free and enjoyable rider experience.

 

South African designed,
tested, and manufactured EBIKE’s 

https://www.youtube.com/watch?v=qMvyiqcSd3s

https://www.youtube.com/watch?v=dfJQNoXzuTg

https://www.youtube.com/watch?v=ldtlzY0nvO0                        

 



Contact
us on At WOW EBikes we offer the
best quality EBikes at the best value price and suitable to a wide range of
diverse applications ranging from commuter use to recreational and commercial
applications. Using only top quality, tried
and tested electric and mechanical components not only assure durable and
reliable EBikes, but also a haste free and enjoyable rider experience. South African designed,
tested, and manufactured EBIKE’s https://www.youtube.com/watch?v=qMvyiqcSd3shttps://www.youtube.com/watch?v=dfJQNoXzuTghttps://www.youtube.com/watch?v=ldtlzY0nvO0                         Contact
us on 072 869 0153 Email: info@wowbike.co.za Email: info@wowbike.co.za ",12,22,"2022-03-14 12:43:05","Martin Nel","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-03-20 12:43:05","KwaZulu-Natal"
