"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"182","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mountain-maniacs-+-mountain-bike-+-blue-+-26-inch/10010056128791011364600209",184,"Mountain Maniacs - Mountain Bike - Blue - 26 Inch",2800,"Mountain Maniacs - Mountain Bike - Blue - 26 InchBike is in excellent condition. Brand New!!!FRAME	SteelFORK	SteelRIMS	26"" AlloyTIRES	26x2.1PEDALS	NylonCRANK	SteelCHAIN	7 SpeedREAR COGS	7 SpeedFRONT DERAILLEUR	7 SpeedREAR DERAILLEUR	7 SpeedSHIFTERS	7 Speed (14-28T) index shifterHANDLEBAR	SteelBRAKES	V-brakeFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 2Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",4,377,"2021-10-25 02:10:55","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-11-24 12:40:55","Western Cape"
"183","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-mountainbike/1007707981430910003575409",185,"CASH FOR YOUR MOUNTAINBIKE",3000,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599Items Available: 1",1,4331,"2020-11-24 06:40:55","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:40:55","Western Cape"
"184","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/carbon-med-26er-khs-very-neat-mtb/10010185272951010005439609",186,"Carbon Med 26er KHS Very Neat Mtb",8999,"Very Neat Medium 2x10 Speed Drive TrainNew Wheels and TyresCoil Fork Shimano Hydraulic Brakes New Cranks and New ChainI accept Bitcoin and other major crypto currency payments :) ",4,47,"2021-11-23 12:40:56","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:40:56","Western Cape"
"185","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/tokai/giant-talon-1-2x10-27-5-in-excellent-condition/10010184914151010011986709",187,"Giant talon 1  2x10  27.5 in excellent condition.",9800,"Giant talon 1 2018 / 2019 modelIn excellent condition.Medium frame.Suntour Raidon Air Fork Gold fork.100mm lockout with Rebound.Deore drive train 2x10.Deore rear derailleur with clutch.Deore cassette.Hydraulic M315 brakes.Crankset FSA comet 2x10 26x36.Deore cassette 11 - 42 T.Giant connect Trail Handle bar 780mm.Maxxis Tubeless tyres Ardent 27.5 x 25.Carbon fiber bottle cage.Just serviced.Excellent condition.Does not come with pedals.",12,53,"2021-11-23 12:40:57","Lee Stevens","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:40:57","Western Cape"
"186","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/raleigh-platinum-aluminium-bicycle-x2/1008778552660910002932509",188,"Raleigh Platinum aluminium bicycle x2",3800,"Hi, I'm selling two (2) identical bicycles

They've been standing in the garage for long so sold as is.

R3800 for both

Size: Large 26er
",3,651,"2021-02-23 14:10:58","farzaad khatieb","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:40:58","Western Cape"
"187","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/bicycle-parts/10010184693241012580871209",189,"Bicycle parts",500,"Selling two sets of pedals,one is aluminium heavy duty,got a set of Yeti grips and three sets of hydraulic brakes ,two works ,one needs attention,maybe bleeding",3,84,"2021-11-23 12:40:58","K.Adams","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-24 12:40:59","Western Cape"
"188","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/avalanche-reflex-pro-29er/10010184395601011005542409",190,"Avalanche Reflex Pro 29er",7500,"-Neat Condition
-Size Medium Frame
-Aluminium Frame
-Lockable Air Fork
-1x12 setup-Gears
-Hydraulic Brakes
-Speciqlized Flatgrip Pedals
-Widebar
-Maxxis Tyres

R7500 Negotiable",5,66,"2021-11-23 12:40:59","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2021-11-24 12:40:59","Western Cape"
"189","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/gt-29er+medium/10010184459341011005542409",191,"GT 29er-Medium",6500,"-Very Good Condition
-Size Medium Frame
-Triple Triangle Design
-Aluminium Frame
-Hydraulic Brakes
-3x8 24 Speed
-Lockable Suntour XCT Fork
-New 2.25 Bravvos Tyres

R6500 Negotiable

0718682829",5,35,"2021-11-23 12:41:00","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2021-11-24 12:41:00","Western Cape"
"190","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/giant-revel-hydraulic-29er/10010184240831011005542409",192,"Giant Revel Hydraulic 29er",5900,"-Good Condition
-Size Small Frame
-Aluminium Butted Tubing
-Lockable Fork
-Tektro Hydraulic Brakes
-Shimano Deore Xt Components
-3x9 27 Speed
-Tubeless Ready Tyres

R5900 Negotiable

0718682829",3,48,"2021-11-23 12:41:00","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2021-11-24 12:41:01","Western Cape"
"191","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/merida-big-nine-xl/10010184264931011005542409",193,"Merida Big nine XL",7500,"-Excellent Condition
-Size XLarge Frame
-Aluminium Design
-Merida Handle Bar
-Merida Stem
-Merida Seatpost
-Shimano Hydraulic Brakes
-Shimano 3x9 Groupset
-Suntour Lockfork
-Maxxis Tubeless Ready Tyres

R7500 Negotiable

0718682829",4,37,"2021-11-23 12:41:01","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2021-11-24 12:41:01","Western Cape"
"192","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/yamaha-pw50/10010184142771012938190209",194,"Yamaha pw50",18000,"Excellent condition pw 50 for sale. Bike is super clean and runs great. Selling to get a bigger bike.",7,27,"2021-11-23 12:41:02","tristan","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-24 12:41:02","KwaZulu-Natal"
"193","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/parow/avalanche-cosmic-24-inch/1009993140300910003243409",195,"Avalanche cosmic 24 inch",1500,"Good condition
0839776622 ",5,296,"2021-10-25 02:11:03","Muhammad","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:41:03","Western Cape"
"194","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/parow/avalanche-zoid-16-inch-bicycle/10010027833581010003243409",196,"Avalanche  Zoid 16 inch bicycle ",950,"Good condition
0839776622
BMX 
Mountain bike 
Road bike 
Toddler 
",3,85,"2021-10-25 02:11:04","Muhammad","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:41:04","Western Cape"
"195","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/parow/16-inch-bicycle/10010027824801010003243409",197,"16 inch bicycle ",750,"Good condition
0839776622
Mountain bike
Road bike
BMX
Toddler ",3,155,"2021-10-25 02:11:06","Muhammad","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:41:06","Western Cape"
"196","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-road-bike-services-rentals-the-bike-merchant/10010184264301010251339509",198,"Mountain/Road Bike Services & Rentals The Bike Merchant!!! ",1850,"Contact Kyle 0832730801 - What's App 

For any of Your Bike Rentals for that weekend ride or your out door activities 

Servicing Department :

The Bike Merchant has a Experienced Servicing Team 
Major and Minor Servicing 
Carbon Frame Repairs 
Upgrades to your Mountain Or Road Bike 

The Bike Merchant Team 
0832730801 
0605694323 
",2,9,"2021-11-23 12:41:06","The Bike Merchant","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-11-24 12:41:06","Gauteng"
"197","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/belhar/26er-med-21spd-mtb-+-running-cond-+-needs-tlc/10010184264021012815004309",199,"26er Med 21SPD MTB - Running Cond - Needs TLC ",600,"26er Med 21SPD MTB - Running Cond - Needs TLC

Collect yourself

Call or Whatsapp me

Nooitgedacht, Cape Town",2,41,"2021-11-23 12:41:07","Autobody Shop Bloem John","Belhar, Cape Flats, Western Cape",NA,NA,NA,"2021-11-24 12:41:07","Western Cape"
"198","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/centurion/raleigh-21-speed-bicycle/10010183933721012545046809",200,"Raleigh 21 speed bicycle ",1700,"Raleigh 21 speed mountain sports bike for sale in pristine condition with pics all above ",8,35,"2021-11-23 12:41:08","Kamini Kami","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-24 12:41:08","Gauteng"
"199","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/kagiso/ktm-scarp-2018-model/10010183827781012886741709",201,"KTM Scarp 2018 model",2200,"Fully-featured with slx brakes and shifter is fitted  with 36 oval 1 by 11 its in mint condition and its a extra large frame 29 geometry  

Make me an offer... ",5,72,"2021-11-23 12:41:08","Gerrina Vorster","Kagiso, West Rand, Gauteng",NA,NA,NA,"2021-11-24 12:41:08","Gauteng"
"200","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/26-scott-aspect-630-medium-frame-shimano-27spd-hydraulic-brakes/10010183503961010307236409",202,"26"" Scott Aspect 630, Medium Frame, Shimano 27spd, Hydraulic Brakes ",4750,"This Scott Aspect 630 is a fantastic starter bike, not to mention that it's a Scott!  It's an absolutely beautiful steed, a head turner, ready for a new owner.

It comes with:

-Medium Lightweight and Durable Scott Aspect 630 frame
-SR Suntour XCT coilspring fork with lockout 
-Shimano Hydraulic Disk Brakes front and back 
-Shimano Acera 9 and 3 speed rapid fire shifters 
-Shimano Deore rear and Acera front deraileurs 
-Shimano 3 speed crankset 
-Shimano 9 speed Casette and chaim
-AlexRims double walled aluminum alloy rims with Alloy hubs (quick release) 
-Schwalbe Racing Ralph tyres in excellent condition 
-original Scott Saddlepost, stem, handlebars, grippers and saddle all still good

EXTRAS : CATEYE WIRELESS COMPUTER + Xzakt Bottle Cage

THE PRICE IS SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED. 

BASED IN FLORIDA, ROODEPOORT 

",8,52,"2021-11-23 12:41:09","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-11-24 12:41:09","Gauteng"
"201","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/giant-nrs-frame-medium/10010183645151011046335309",203,"Giant NRS frame Medium",800,"Medium frame Giant NRS with SID xc rear shock and seat post. Bike is in descent condition and it is a lovely bike to ride. Please contact me on WhatsApp 0834555379 negotiable",4,70,"2021-11-23 12:41:10","Gravity Gamers","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-24 12:41:10","KwaZulu-Natal"
"202","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/very-neat-scott-spark-960/10010183645071012905799409",204,"Very neat Scott spark 960",32000,"Very neat Scott spark 960 
Medium frame
Nx 1x12 groupset
0795109682",6,39,"2021-11-23 12:41:10","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-11-24 12:41:10","KwaZulu-Natal"
"203","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/totem-bike/10010183167991012772644309",205,"Totem bike ",2300,"Am selling my mountain bike still new nothing to fix 24 speed cable brakes",1,34,"2021-11-23 12:41:11","Theory Moyo","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-11-24 12:41:11","Gauteng"
"204","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/raleigh-bikes/10010183107911012772644309",206,"Raleigh bikes",3000,"Am selling 2 mountain bikes 26"" wheel size 21 speed nothing to fix still new 1650 each or 3000 both",3,15,"2021-11-23 12:41:12","Theory Moyo","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-11-24 12:41:12","Gauteng"
"205","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/schwinn-mesa-26er/10010183112971010002501309",207,"Schwinn Mesa 26er ",1700,"For sale
Schwinn Mesa 26er
Small frame
Shimano Acera Drivetrain
3x8gears
Shimano V brakes
Excellent tyres
Front headlight
Rear Light
Pump
Serviced and Ready to Ride

R1700 , no silly offers not neg",7,35,"2021-11-23 12:41:13","pennyroyal","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-24 12:41:13","KwaZulu-Natal"
"206","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/rooi+els/mountain-bike/10010183332641012532515609",208,"Mountain bike ",1000,"Good bike to get around on price neg",3,56,"2021-11-23 12:41:14","paul","Rooi-Els, Overberg, Western Cape",NA,NA,NA,"2021-11-24 12:41:14","Western Cape"
"207","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mongoose-bike/10010183332571012772644309",209,"Mongoose bike ",1850,"Am selling my mountain bike still in good condition nothing to fix 26"" wheel size 24 speed",4,32,"2021-11-23 12:41:14","Theory Moyo","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-11-24 12:41:15","Gauteng"
"208","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/rooi+els/motorized-bicycle/10010183332561012532515609",210,"Motorized bicycle ",4000,"This is a 65 cc 2 stroke engine on a bicycle runs nicely just needs a new bolt as u can see in the last photo if u would like to know more about the bike u can WhatsApp me on 0823164392",7,53,"2021-11-23 12:41:15","paul","Rooi-Els, Overberg, Western Cape",NA,NA,NA,"2021-11-24 12:41:15","Western Cape"
"209","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/east-london/totem-20-inch-bicycle-for-sale/10010183392071010234638009",211,"Totem 20 inch bicycle for sale",700,"Selling a 20 inch Totem bicycle in good condition. ",4,27,"2021-11-23 12:41:16","Wynand Deon Bezuidenhout","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-24 12:41:16","Eastern Cape, Eastern Cape"
"210","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/george/fat-cat-rapid-26-fat-wheel-mountian-bike-r3000/10010182363531010293454709",212,"Fat Cat Rapid 26"" Fat Wheel Mountian BIke R3000",3000,"Good Condition ",4,78,"2021-11-22 12:41:16","Jean","George, Eden, Western Cape",NA,NA,NA,"2021-11-24 12:41:16","Western Cape"
"211","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/29er-giant-cypress-mountain-bike/10010183137101010009537709",213,"29er Giant Cypress mountain bike",1899,"Giant Cypress 29inch

Front flat tire
Rear brake needs fixing

0820975858

Collection in Brackenfell…",1,38,"2021-11-23 12:41:17","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:41:17","Western Cape"
"212","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giant-anthem-bicycle/10010183137091010059887509",214,"Giant Anthem Bicycle",28000,"Giant Anthem Aluxx SL Fluidform medium frame 27.5” wheels. ",8,39,"2021-11-23 12:41:17","Gumtree User","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-11-24 12:41:17","Western Cape"
"213","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-all-terra-xl-frame-mountain-bike/10010182899371010009537709",215,"GT All Terra XL frame mountain bike ",3899,"GT All Terra XL frame

24 speed
Front suspension
Disk brakes
Quick release wheels
Adjustable seat post

Collection in Brackenfell 

https://api.whatsapp.com/send?phone=+27820975858&text=Hi",5,19,"2021-11-23 12:41:17","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:41:18","Western Cape"
"214","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/scott-spark-elite-bicycle/10010182613981010059887509",216,"Scott Spark Elite Bicycle ",35000,"Scott Spark Elite large frame 29” wheels",6,41,"2021-11-23 12:41:18","Gumtree User","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-11-24 12:41:18","Western Cape"
"215","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-20inch-kids-bike/10010182624971010009537709",217,"Giant 20inch kids bike ",2099,"6speed Giant 20 inch girls bike

In great riding condition 

Collection in Brackenfell 

https://api.whatsapp.com/send?phone=+27820975858&text=Hi",5,11,"2021-11-23 12:41:19","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:41:19","Western Cape"
"216","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/momsen-al329-racetech-2-excellent-condition/10010182900331010209168909",218,"Momsen AL329: RaceTech 2 *Excellent condition*",7950,"29er
Small frame: 16""
30 Speed

Aluminium frame 
Inferno22 6061 Alloy rims/ SRAM hubs
Schwalbe tyres
SRAM X5 rapid fire shifters 
SRAM X5 front derailleur 
SRAM X7 rear derailleur 
10 Speed cassette
Avid hydraulic disc brakes 
Momsen Handlebar, stem, seatpost and seat
Rockshox lockout shock 
Quick release wheels 
Handlebar ends
Water bottle holder 
Cateye Velo 8 Speedometer 

**Excellent condition*

Price: R7950

Contact Steven 
Call or whatsapp 
0769421942",8,50,"2021-11-23 12:41:19","Steven","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:41:19","Western Cape"
