"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"99","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-a400l-girl-s-24-alloy-mountain-bike/10011082254401012444092109",99,"APEX A400L GIRL’S 24″ ALLOY MOUNTAIN BIKE",6095,"CONTACT CAMMY ON 061 196 4998Rim: Alloy Double Wall, 242″ – 32 Hole A/VTyres: Chaoyang – MTB 24X2.10-27TPIBrakes: Disc – Mechanical With Alloy 160 RotatorCranks: 34T – 152mmCassette: 13 – 28T – 8SPDFront Derailleur: N/AFrame: Lightweight 24″Saddle: APEX SPORTShifters: LTW000-A3-SL V4008-8SPDRear Derailleur: LTW000-A3-RD V4008-8SPDFork: APEX Suspension|24″|50mm TravelSKU: 24137",1,8,"2022-06-14 02:48:29","BSA CPT","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:48:29","Western Cape"
"100","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/mtb-+-ad-posted-by-james-olly/10011081579341012812072809",100,"MTB - Ad posted by James.Olly",38000,"Specialized Stumpjumper For Sale!“Lightly ridden, in fantastic condition”Size: XLWheel: 29erFrame: AlloyDrive Chain: SRAM 1-12Brakes: Upgraded Magura MT5 Brand New Maxis Tyres(45km)*WattsApp for more info.",8,19,"2022-06-13 18:48:29","James.Olly","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-06-14 12:48:29","KwaZulu-Natal"
"101","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/strand/avalanche-mystic/10011081549561011560795809",101,"Avalanche Mystic",3000,"Good as new.  Phone 0671286214",1,19,"2022-06-13 17:48:30","Joe Campbell","Strand, Helderberg, Western Cape",NA,NA,NA,"2022-06-14 12:48:30","Western Cape"
"102","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/big-wheel-bicycle-26inch/10010910322781012752547009",102,"Big wheel bicycle 26inch ",3800,"Brand new bicycle 26inch fat wheel 
0767479816
From Eldorette,Akasia ",4,175,"2022-05-15 02:18:30","Karel Àppel","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-06-14 12:48:30","Gauteng"
"103","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/moped-motorised-bicycle/10011081493551012931159709",103,"moped , motorised bicycle",1000,"Motorized bicycle (100cc) 
Good running bike that goes well for a 100cc , it is a 2 stroke and nice to shoot to the shops on. Reaches 60kmh. FUEL CONSUMPTION: 40 KMS/LTR  R6,800  (negotiable) takes it away
CONTACT DETAILS: 0714808031 ",2,22,"2022-06-13 17:48:31","Matthew Kadesh","Phoenix, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-14 12:48:31","KwaZulu-Natal"
"104","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/polokwane-pietersburg/merida-mountain-bike-and-gear/10011081471791012738272809",104,"Merida Mountain Bike and Gear",16500,"2013 Merida Lite 23"" Mountain Bike and Gear for sale. Excellent condition. Make an offer by whatsapp on 0836341372",12,13,"2022-06-13 17:48:31","Limpopo","Polokwane / Pietersburg, Limpopo, Limpopo",NA,NA,NA,"2022-06-14 12:48:31","Limpopo, Limpopo"
"105","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/greyville/bmx-racer/10011081456171010166909709",105,"BMX Racer",2000,"GT Racer Junior for sale. 20inch. Good tyres. Very good all around condition R2000",2,54,"2022-06-13 17:48:31","Work","Greyville, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-06-14 12:48:31","KwaZulu-Natal"
"106","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/carbon-specialized-enduro-expert-m-27-5-sram-x01-edition/10011081295121010204621709",106,"*CARBON* SPECIALIZED ENDURO EXPERT (M) 27.5"" SRAM X01 EDITION ",45000,"* ENDURO FACT CARBON 11M 
* SRAM X01 EDITION 
* SRAM GUIDE BRAKES 

* ROCKSHOX PIKE 160MM 
* CANE CREEK DOUBLE BARREL 

* COMMAND SEATPOST 
* ROVAL TRAVERSE CARBON RIMS 
* 1 x 11 DRIVETRAIN 
* TUBELESS 

**THE ENDURO SPARES NO EXPENSE AT HITTING THE PINNACLE OF PERFORMANCE. 

**THERE'S NOTHING THAT THIS BIKE ISN'T READY FOR!!

R45 000 
081*376*7716 SED",4,12,"2022-06-13 17:48:32","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-14 12:48:32","KwaZulu-Natal"
"107","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/bargain-merida-big-ninety+nine-m-l-29er/10011081272101010204621709",107,"*BARGAIN! MERIDA BIG NINETY-NINE (M/L) 29ER ",15999,"MERIDA BIG NINETY-NINE 
Medium/Large frame 29er 
Fox Float front and rear Shock 
* DEORE XT rear derailleur 
* DEORE XT Crankset 
* Slaughter front tyre 
* 1 x 10 Drivetrain 
* Tubeless 

* Bike is in absolutely stunning condition. 
* High Quality Components. 

R15 999 
081*376*7716 Sed",5,29,"2022-06-13 17:48:32","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-14 12:48:32","KwaZulu-Natal"
"108","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/xl-like-new-trek-xcaliber-7-29er-rockshox/10011079716701010204621709",108,"(XL)*Like New* TREK XCALIBER 7 29ER *ROCKSHOX*",7999,"Trek Xcaliber 7
XLARGE frame 29er 
ROCKSHOX Air Fork with lockout 
Shimano Components 
3 x 9 Drivetrain 

* Bike is in excellent condition. 
* RACE READY//GET ON AND GO!!

R7 999  
081*376*7716  Sed",8,7,"2022-06-13 17:48:34","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-14 12:48:34","KwaZulu-Natal"
"109","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/like-new-scott-scale-740-s-27-5-2017-model/10011079716691010204621709",109,"*Like New* SCOTT SCALE 740 (S) 27.5"" *2017 Model*",7999,"Scott Scale 740
Small frame 27.5"" 
SR Suntour Air Fork with lockout 
Shimano Deore rear derailleur 
3 x 9 Drivetrain 

* Bike is in absolutely stunning condition. 

R7 999 
081*376*7716  Sed",8,12,"2022-06-13 16:48:35","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-14 12:48:35","KwaZulu-Natal"
"110","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/2021-model-fuji-nevada-m-l-29er-3mnths-old/10011080875321010204621709",110,"*2021 Model* FUJI NEVADA (M/L) 29ER (3mnths old)",5999,"2021 Model
Fuji Nevada 29er
Shimano Components 
3 x 7 Drivetrain 

* Bike is in *Like New* condition. 
* Retails for R9 000. 

R5 999  Not Neg 
081*376*7716  Sed",7,15,"2022-06-13 16:48:35","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-14 12:48:35","KwaZulu-Natal"
"111","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/like-new-scott-aspect-10-m-rockshox/10011081272071010204621709",111,"*Like New* SCOTT ASPECT 10 (M) *ROCKSHOX*",5999,"Scott Aspect 10
Medium frame 26er 
ROCKSHOX Recon TK Silver Air Fork 
Shimano Deore XT rear derailleur 
3 x 10 Drivetrain 

* Bike is in absolutely stunning condition. 
* Looks brand new. 

R5 999 Not Neg 
081*376*7716 Sed",5,16,"2022-06-13 16:48:36","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-14 12:48:36","KwaZulu-Natal"
"112","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5-inch-medium-silverback-slade-2-+-rock-shox-revelation-fork-+-excellent-components-+-serviced/10010926440301010003575409",112,"27.5 INCH MEDIUM SILVERBACK SLADE 2 - ROCK SHOX REVELATION FORK - EXCELLENT COMPONENTS - SERVICED",8900,"27.5 INCH MEDIUM SILVERBACK SLADE 2 MOUNTAINBIKE !!!EXCELLENT CONDITION ALL AROUND! BIKE IS RACE READY! NOTHING TO BE SPENT. FULLY SERVICED, WASHED AND LUBED! **27.5 / 650B WHEELS// MEDIUM FRAME****SHIMANO 10 SPEED SLX REAR DERAILLEUR****ROCK SHOX REVELATION AIR FORK WITH REMOTE LOCKOUT****ZTR RAPID DOUBLE WALL RIMS****TUBELESS CONVERSION DONE**MEDIUM Frame Silverback Slade 2 MTBROCKSHOX REVELATION AIR Fork with REMOTE LockoutShimano DEORE Hydraulic Disk BrakesZTR RAPID - STANS NO TUBES Double Wall RimsMAXXIS AND VITTORIA 2.25 TUBELESS TyresShimano SLX Jockey 10SPDShimano DEORE Rapidfire ShiftersShimano SLX Front DerailleurShimano CrankSBC Handebar and StemSBC Seat and Seat PostNormal Flat PedalsBottleholder, Pump and Pump Holder IncludedEXCELLENT COMPONENTS ON A LIGHTWEIGHT FRAME. VIEWING AND TESTING WELCOME !!GET ON AND GO !!Price: R8900 NOT NEG!For more infoLizelle: 0826038599Items Available: 1",18,339,"2022-05-15 02:18:36","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:48:36","Western Cape"
"113","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/26-34-silverback-dakota-medium-frame-shimano-3x7spd/10011081261201010307236409",113,"26"" Silverback Dakota, Medium Frame, Shimano 3x7spd",2450,"This Silverback Dakota is in good condition. It wasn't ridden much. It comes with:

-Medium 17.5"" lightweight aluminum alloy Silverback frame designed in Germany
-SR Suntour XCT Coilspring fork with lockout
-Shimano 3 x 7 speed drivetrain
-26"" Double walled Alloy rims with allot hubs (Quick Release)
-26"" knobby off Tyres in good condition
-Silverback alloy saddle post, clamp and Silverback saddle
-Silverback aluminum alloy stem and Handlebars.

THE PRICE IS SLIGHTLY NEGOTIABLE
SHIPPING CAN BE ARRANGED",8,19,"2022-06-13 16:48:36","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2022-06-14 12:48:36","Gauteng"
"114","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/29-34-silverback-spectra-large-frame-shimano-3x8-disk-brakes-like-new/10011081251441010307236409",114,"29"" Silverback Spectra, Large Frame, Shimano 3x8, Disk Brakes *LIKE NEW*",4950,"This Silverback Spectra is in fantastic 'like new' condition. It's very low kms and hasn't been ridden much. Great for a beginner who wants a good Brand name bike with good durable components:

-Large 20"" lightweight aluminum alloy Silverback Spectra frame designed in Germany
-SR Suntour Coilspring fork with lockout
-Shimano Mechanical Brakes (levers and calipers) front and back
-Shimano Acera 3 x 8 speed drivetrain
-29"" Sector double walled alloy rims
-Maxxis Sphinx 29"" tyres in excellent condition
-Sector aluminum alloy saddle post, clamp and Specialized saddle
-Sector Alloy stem and Handlebars with Silverback grips

THE PRICE IS SLIGHTLY NEGOTIABLE
SHIPPING CAN BE ARRANGED",8,40,"2022-06-13 16:48:37","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2022-06-14 12:48:37","Gauteng"
"115","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mountain-maniacs-+-mountain-bike-+-red-+-26-inch/10010827858131011364600209",115,"Mountain Maniacs - Mountain Bike - Red - 26 Inch",2800,"Mountain Maniacs - Mountain Bike - Red - 26 InchBike is in excellent condition. Brand New!!!FRAME	SteelFORK	SteelRIMS	26"" AlloyTIRES	26x2.1PEDALS	NylonCRANK	SteelCHAIN	7 SpeedREAR COGS	7 SpeedFRONT DERAILLEUR	7 SpeedREAR DERAILLEUR	7 SpeedSHIFTERS	7 Speed (14-28T) index shifterHANDLEBAR	SteelBRAKES	V-brakeFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 2Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",4,304,"2022-04-14 15:48:37","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-06-14 12:48:37","Western Cape"
"116","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/morningside/brand-new-bicycles-for-sale-+-29-inches/10011081116391010133178309",116,"Brand new bicycles for sale - 29 inches",5950,"Brand new adult bicycles for sale 
Aluminum frame 
29 inches 
Disc brakes in front and back
Available in black, red, whitePlease call or WhatsApp on 0833844249",6,25,"2022-06-13 15:48:37","Gumtree User","Morningside, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-06-14 12:48:37","KwaZulu-Natal"
"117","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/bellville/avalanche-cosmic-24-boys/10011080979761013047613009",117,"Avalanche Cosmic 24” Boys",2000,"Avalanche cosmic 24” Boys bicycle for saleZoom suspensionAlloy frame18 speed",7,23,"2022-06-13 15:48:38","Mikailsells","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:48:38","Western Cape"
"118","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/tableview/2021-gt-comp-29r-+-limited-stock/1009857087460911364600209",118,"2021 GT Comp 29R - Limited Stock!",16000,"2020 GT Comp - Limited Stock!SIZES	                         M, MD, LG , XLFRAME	                         GT 6061 T6 Aluminum Frame, Triple Triangle w/ Floating Seat Stays, Internal Cable Routing, Dropper Post Routing, Boost 141 Forged Drop-outs w/ Disc Brake Mounts, Zero Stack Tapered 1 1/8""- 1.5"" Head Tube, 27.5/29"" WheelsFORK	                           SR Suntour XCR - 120mm Travel , Remote Lockout, Air ForkCHAIN	                           KMC Z9, 10 speedCRANK	                           Prowheel Charm - 32TBOTTOM BRACKE:          Cartridge, Square TaperPEDALS	                           GT Slim Line Flat PedalFRONT DERAILLEUR	   N/AREAR DERAILLEUR	   Shimano Deore 10 SpeedSHIFTERS	                   Shimano Deore 10 SpeedCOG SET	                   Shimano Deore 10 SpeedRIMS	                           WTB SX19, 32hTIRES	                           WTB Ranger Comp, 27.5/29 x 2.25"", DNA CompoundFRONT HUB	                   Alloy Disc, QRREAR HUB	                   Alloy Disc Cassette QR, 28HSPOKES	                           Stainless Steel, 14gBRAKES	                           Shimano Hydro Disc, 160/160mm RotorFRONT BRAKE	           Shimano Hydro Disc, 160/160mm RotorREAR BRAKE	                   Shimano Hydro Disc, 160/160mm RotorHANDLEBAR	                   GT All Terra Alloy Riser, 25mm Rise, 8° Sweep, 6° Rise, 720mm WidthSTEM	                           GT All Terra, 6061 Alloy, 31.8, 8°GRIPS	                           GT StatementHEADSET	                   Semi-integrated, Sealed CartridgeSADDLE	                           GT MTBSEAT POST	                   GT All Terra Two Bolt AlloyFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",1,4539,"2021-09-13 14:18:38","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-06-14 12:48:38","Western Cape"
"119","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-bicycle/1007416741880910003575409",119,"CASH FOR YOUR BICYCLE",3000,"PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonItems Available: 1",1,5768,"2020-06-14 00:48:39","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:48:39","Western Cape"
"120","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-950-29er-mtb/10010239636801011247410409",120,"2022 SCOTT ASPECT 950 29ER MTB",16000,"SPECIFICATIONSFRAMEAspect 900-700 series / Alloy 6061 Custom TubingBSA73 / Internal Cable Routing / replaceable hangerFORKSuntour XCT30-HLOHyd. Lockout / 100mm travelREAR DERAILLEURShimano Altus RD-M200018 SpeedFRONT DERAILLEURShimano FD-M2020-TS / 31.8mmSHIFTERSShimano SL-M2010R-fire plus / 2 way releasew/gear indicatorCRANKSETShimano FC-MT21022-piece Design / 36X22BB-SETShimano BB-MT500Hollowtech II / threadedCHAINKMC X9CASSETTEShimano CS-HG200-9 / 11-36TBRAKESTektro HDM275 Hydr. DiscROTORTektro / 6 bolt / F&R 160mmHANDLEBARSyncros 3.0 / 720mmblack / 31.8mm / 12mm rise / 9° BSSyncros Pro GripH'STEMSyncros 3.0 / 7° / BlackSEATPOSTSyncros 3.031.6mm / 350mm / BlackSEATSyncros 3.0HEADSETSyncros OE Press Fit / 1 1/8""OD 50mm / ID 44mmHUB (FRONT)Formula DC-19 FQR DiscHUB (REAR)Formula DC-25 8s RQR DiscSPOKES14 G / stainless / blackRIMSSyncros X-20 Disc32H / blackFRONT TIREKenda Booster2.4"" / 30TPIREAR TIREKenda Booster2.4"" / 30TPIPEDALSFeimin FP-873-ZUAPPROX WEIGHTS IN KG14.40APPROX WEIGHTS IN LBS31.75MAX. SYSTEM WEIGHT128 kgItems Available: 4",1,1752,"2021-12-13 21:48:40","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:48:40","Western Cape"
"121","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/tokai/avalanche-dv8-bmx-20-kids-bikes/10010810471831011247410409",121,"AVALANCHE DV8 BMX 20 KIDS BIKES",3050,"AVALANCHE DV8 BMX 20 KIDS BIKESVARIOUS COLOURSPECIAL TILL END OF APRIL 2022WAS R3400NOW R3050Call Or WhatsApp08323109740217150974Items Available: 1",2,360,"2022-04-14 15:48:40","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:48:40","Western Cape"
