"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"180","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2021-giant-stance-e%252B2-29er/1009338252910911247410409",180,"2021 GIANT STANCE E+2 29ER ",75295,"Steep climbs, technical descents, longer days on the trail. With a smooth suspension setup and a seamless boost of pedaling support, this E-bike gives you the power and technology to ride the trails you dream about.Designed with trail-friendly geometry, Stance E+ helps beginner or intermediate trail riders experience off-road E-bike riding at its best. Its lightweight, strong and stiff ALUXX SL aluminum frame with FlexPoint suspension makes tricky singletrack trails easier to ride. It features 120mm of rear suspension travel and 130mm up front, plus the stable, nimble ride quality of 29-inch wheels. The SyncDrive Sport motor delivers 350 percent tunable support ratios through the Giant E-bike App. The new RideControl ONE with EVO display compatibility has integrated handlebar support buttons for improved ergonomic control. The EnergyPak battery system lets you extend the ride, and now you can charge it up quickly with a newly designed smart charger.MotorGiant SyncDrive SportControllerGiant RideControl One ANT+DisplayWireless display compatibleBatteryGiant EnergyPak Smart 500, 36V Integrated Lithium-IonSizesS, M, L, XLColorsBalsam GreenFrameALUXX SL-grade aluminum, 120mm FlexPoint suspension systemForkSR Suntour XCR 34 Air LO-R, 130mm travel, tapered steerer, Lockout, 110x15 Quick-Loc thru-axleShockRockShox Monarch R, High Volume, 184x44mm, custom tunedHandlebarGiant Connect TR Riser 31.8x780mmStemGiant ContactSeatpostGiant 30.9mm, 2-bolt Micro Adjustable, Forged AluminiumSaddleGiant SportPedalsAluminum PlatformShiftersShimano DeoreFront DerailleurGiant Custom Chain GuideRear DerailleurShimano Deore, 10-Speed, Shadow+BrakesTektro HD-M745 Orion, 4-piston, hydraulic disc, 203mmBrake LeversTektro HD-M745 OrionCassetteShimano CS-M4100-10, 11-46T, 10-SpeedChainKMC e.10 Sport, e-bike optimizedCranksetForged Alloy minimal Q-factor, 36T Steel Direct Mount ring (S:160, M/L:165, XL:170)Bottom BracketN/ARimsGiant XCT 29 Tubeless Ready 25mm e-bike optimizedHubsGiant eTracker Sport, [F] 15mm Thru-Axle [R] 141mm QRSpokesStainless SteelTiresMaxxis Rekon 29x2.4"" foldable, 60tpi, EXO, Tubeless ReadyExtrasGiant EnergyPak 6A Smart chargerWeightThe most accurate way to determine any bike’s weight is to have your local dealer weigh it for you. Many brands strive to list the lowest possible weight, but in reality weight can vary based on size, finish, hardware and accessories. All our bikes are designed for best-in-class weight and ride quality.We Deliver Nationwide! Kindly Contact us for Details:0217150732, (083) 231 0974 Call / Email / WhatsApp: Cell (083) 457 5007  Hours: Monday-Friday 10.30am-6pm [Fridays Closed 12pm-2pm], Saturday 10am-2.30pmItems Available: 2",1,2664,"2021-05-18 21:43:44","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:43:44","Western Cape"
"181","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/avalance-max-20-inch-girls-bicycle/10010155616851010168474009",181,"Avalance Max 20 inch Girls Bicycle",1500,"Beautiful bike. Hardly used. New Price R4 000.",3,21,"2021-11-16 12:43:45","Pieter","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-17 12:43:45","Western Cape"
"182","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/raleigh-bike/1009977738750911454327209",182,"Raleigh bike",1000,"Needs some tlc",3,243,"2021-10-18 02:13:45","Techsales","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-17 12:43:45","KwaZulu-Natal"
"183","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/hatfield/mountain-bike/10010155265741012936540709",183,"Mountain bike ",2200,"26 inch and 21 speed mountain bike 
Brand new shipped from China 
Delivery takes + - 15 days ",3,18,"2021-11-16 12:43:46","Corbsy93","Hatfield, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-17 12:43:46","Gauteng"
"184","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/2021-+-fox-factory-36-fork-+-160-mm-+-29-inch/10010040239871012462152109",184,"2021 - FOX Factory 36 Fork - 160 mm - 29 inch",22000,"2021 ModelFork is new but steerer tube has been cut.173 mm Steerer Length.Fork has been installed on a bike but not used.FOX Factory 36 FLOAT Fork160 mm Travel29 inch44 mm Rake15 mm QR x 110 mmGrip 2 DamperHSCLSCHSRLSRKashima CoatShiny BlackOrange/Gloss/Black Logos",11,204,"2021-10-19 12:43:46","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-17 12:43:46","Eastern Cape, Eastern Cape"
"185","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/yeti-sb130-+-t+series-+-turq-2021-+-medium-+-new-+-frame/10010040240201012462152109",185,"Yeti SB130 - T-Series - TURQ 2021 - Medium - New - FRAME",65000,"NEW FRAMEYeti SB130 (Lunch Ride Addition) - T-Series - TURQ 2021 - Medium - New137mm (5.4"") rear travel29"" wheel sizeSwitch Infinity Suspension TechnologyThe following matching fork can be added for R220002021 - FOX Factory 36 Fork - 160 mm - 29 inchhttps://bikehub.co.za/classifieds/item/mountain-bike-forks/505498/2021-fox-factory-36-fork-160-mm-29-inchReport this ad",12,194,"2021-10-19 12:43:46","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-17 12:43:46","Eastern Cape, Eastern Cape"
"186","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/specialized-hotrock-24-inch-kiddies-6+12yrs-bike/10010155301441010014649209",186,"Specialized Hotrock ""24 inch kiddies 6-12yrs bike.",3900,"Specialized Hotrock ""24 inch kiddies 6-12yrs bike.

Front shocks
Shimano groupset 21 Speed
Just been serviced.
Good Condition
R3900.",6,15,"2021-11-16 12:43:47","Werner Havenga","Menlyn Park, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-17 12:43:47","Gauteng"
"187","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/bellville/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1005031517150910003575409",187,"WANTED - MOUNTAINBIKES FOR CASH - INSTANT CASH FOR BICYCLES - I WILL BUY YOUR BIKE OR DO A TRADE IN",6500,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Items Available: 20Stock ID: WANTEDMTBSTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599",4,6532,"2019-11-18 00:43:47","LizelleVDM","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:43:47","Western Cape"
"188","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sram-xd-driver-hub-for-mavic-its+4/1005978663580910001645509",188,"SRAM XD driver hub for Mavic ITS-4",850,"Good condition",1,1232,"2019-11-18 00:43:47","Gumtree User","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:43:47","Western Cape"
"189","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/darling/merida-matts-lite-1000-cross-country-mountain-bike/10010155235141010047816909",189,"Merida Matts Lite 1000 Cross Country Mountain Bike",7000,"Medium size frame with 26” Shimano MT 65 tubeless rims. SLX and XT group-set. Little to no wear on the drive train, bike has been serviced on a regular basis. Rockshox Recon Gold Series Air suspension  front. Overall in Good condition with minor scuff marks. Really nice bike for the price, needs a home where it will be used more often. Can be sold with flat pedals or SPD’s. Ex cross country and stage racing bike.",8,37,"2021-11-16 12:43:48","Leon Nel","Darling, West Coast, Western Cape",NA,NA,NA,"2021-11-17 12:43:48","Western Cape"
"190","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/worcester/mtb-24-34-and-26-34-adult-tricycle-for-all-+-disability-elderly/10010155217011010003346609",190,"MTB  24"" and 26"" Adult tricycle for all - disability, elderly",7990,"SPECIFICATIONS:24"" / 26"" ladies frame similar to photos displayed24"" / 26"" front and rear wheelsOne front brake and one rear left wheelFork with V brakesRaleigh seat170mm triple blade crank (or 152mm single blade crank)18 speedStandard bottom bracket partsNylon pedalsBMX handlebar for upright seat positionSuitable for inside leg measurement: With 170mm chainwheel : 68cm to 83cmWith 150mm chainwheel : 66cm to 78cmOptional extras available: comfort seat (R95), Thorn resist tubes (R120), Rear basket (R550), double wall alloy rims (R35ea), Alloy pedals (R45), Sealed bottom bracket (R55)USES:TherapyCost effective option For use on fairly level roadsOld age homesCare institutionsSafe areas
DELIVERY: To be calculatedKoose Tricycles manufactures Tricycles for individuals since 1999Whatsup 0828958682 or emal: koos_eng@lantic.net for enquiries and send the following information:Full name: Delivery address:Age: Weight:Inside leg measurement:Function in legs, arms and hands:Type of use:Email address:
Search: Koos tricycles on Google for more information and photos",7,15,"2021-11-16 12:43:48","KoosEngelbrecht","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-17 12:43:48","Western Cape"
"191","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/worcester/adult-tricycle-for-all-+-disability-elderly/10010155163571010003346609",191,"Adult tricycle for all - disability, elderly",6990,"SPECIFICATIONS:26"" Step through frame26"" front and rear wheelsOne front brake and one rear left wheelFork with V brakesComfort seat170mm triple blade crank (or 152mm single blade crank)6 speedSealed bottom bracket partsAluminium pedalsRear basket includedBMX handlebar for upright seat positionSuitable for inside leg measurement: With 170mm chainwheel : 68cm to 78cmWith 150mm chainwheel : 66cm to 75cmDifferent colors availableUSES:TherapyCost effective option For use on fairly level roadsOld age homesCare institutionsSafe areas
DELIVERY: To be calculatedKoose Tricycles manufactures Tricycles for individuals since 1999Whatsup 0828958682 or emal: koos_eng@lantic.net for enquiries and send the following information:Full name: Delivery address:Age: Weight:Inside leg measurement:Function in legs, arms and hands:Type of use:Email address:
Search: Koos tricycles on Google for more information and photos",2,10,"2021-11-16 12:43:48","KoosEngelbrecht","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-17 12:43:48","Western Cape"
"192","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/shimajo-deore-10x-3-shifters/1009892299310910307236409",192,"Shimajo Deore 10x 3 Shifters ",600,"Shimano Deore 10x 3 shifters for sale in excellent condition.

DELIVERY CAN BE ARRANGED. ",4,160,"2021-09-17 15:43:49","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:43:49","Gauteng"
"193","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/ryder-bora-2-0-uk9-%252B-mtb-shimano-pedals-%252B-cleates/1009875675150910307236409",193,"Ryder Bora 2.0 UK9 + MTB Shimano Pedals + Cleates",950,"Retails for R1800 at Cyclelab. You can get it for half price with a free set of used MTB Pedals.

The Ryder Bora 2.0 MTB Cycling Shoe offers the comfort and quick adjustment provided by a A-Top dial. With a single dial and a set-and-forget front strap, it should be convenient for the rider to be able to slip on this shoe and hit the trails. The A-top dial offers 1mm adjustment increments when tightening with macro release function. The co-moulded nylon and rubber lugged outsole provides high traction and durability to this shoe, ensuring that it will be suitable for varying terrains.

Features:

- Rigid MTB sole to protect the rider and increase power transfer from the rider to the pedals
- A-top fastening system for an adjustable, custom fit
- Breathable mesh to keep the rider cool
- Rubber non-slip heel lining to increase the stability of the rider

BASED IN FLORIDA NORTH.
",5,214,"2021-09-17 15:43:49","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:43:49","Gauteng"
"194","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/shimano-slx-pro-grade-rear-derailleur/1009892124270910307236409",194,"Shimano SLX Pro Grade Rear Derailleur",950,"Shimano Deore XT Pro grade deraileur with clutch for sale.

DELIVERY CAN BE ARRANGED. ",2,151,"2021-09-17 15:43:49","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:43:49","Gauteng"
"195","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/we-buy-bicycles/1004755225080910348946209",195,"WE BUY BICYCLES",NA,"Looking to buy  bicycles under R600 in good condition for cash",1,2570,"2019-11-18 00:43:50","Tee","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-17 12:43:50","Eastern Cape, Eastern Cape"
"196","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-aspect-mtb/10010154595271012955910909",196,"Scott aspect mtb ",7500,"Reason I am selling is because I have a new mtb. 
Brand new pedals on the bike. 
-950 Large Frame 
- 29inch tyres 
Included: 
— Scott helmet worth R800 
— tyre repair kit under the seat 
— phone and wallet pouch attached to the bike",7,43,"2021-11-16 12:43:50","Luke Beaufort","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-17 12:43:50","Eastern Cape, Eastern Cape"
"197","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/giant-talon-0-29er/10010154598241012905799409",197,"Giant talon 0 29er",13500,"Giant talon 0 29er 2021 model medium with degrees 1x12 groupset 0795109682",3,38,"2021-11-16 12:43:51","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-11-17 12:43:51","KwaZulu-Natal"
"198","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-atomic-24-mountain-bike/1008743065430910672400609",198,"Silverback Atomic 24” mountain bike ",1950,"Suitable for 9-13 years. Fully serviced and ready to ride. ",4,1471,"2021-02-16 14:13:51","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-17 12:43:51","Eastern Cape, Eastern Cape"
"199","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-calypso-20-girls/1009090810870910672400609",199,"Titan calypso 20” girls",1850,"Recently serviced and ready to ride. ",5,682,"2021-04-18 11:13:51","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-17 12:43:51","Eastern Cape, Eastern Cape"
"200","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-16-boys-bike/1009717664890910672400609",200,"Momsen 16” boys bike",1250,"Awesome little STRONG bike. ",2,235,"2021-08-18 05:13:51","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-17 12:43:52","Eastern Cape, Eastern Cape"
"201","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-xtc-24-mtb/1009718235090910672400609",201,"Giant XTC 24” mtb ",2950,"Fully serviced. Great condition. All original. Shimano components. ",6,355,"2021-08-18 05:13:52","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-17 12:43:52","Eastern Cape, Eastern Cape"
"202","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/malmesbury/ebike-mtb-giant-fathom-27-5-small/10010154235741010000070409",202,"EBike MTB Giant Fathom 27.5  small",58000,"Great condition . 
Probably only been charged 10 times

Hard tail MTB

Used her once for 5hrs 60km cycle and still over 40 % battery left .

Perfect to start cycling or the companion to join the fitter rider .

Call me if serious 0832682185",3,34,"2021-11-16 12:43:52","rherholdt yahoo.com","Malmesbury, West Coast, Western Cape",NA,NA,NA,"2021-11-17 12:43:52","Western Cape"
"203","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike-giant-liv-2-bliss/10010154342121010175470509",203,"Mountain Bike Giant LIV 2 Bliss",3400,"27,5 Inch MTB.  Medium frame. For the female rider. Relaxed riding position (more upright and comfortable in the saddle). Good condition.  Ideal for both city roads and off-road trails.",8,68,"2021-11-16 12:43:52","Anria Swart","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-17 12:43:53","Eastern Cape, Eastern Cape"
"204","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/ceres/schwinn-moab-elite/10010154068521010012501609",204,"Schwinn Moab Elite ",3500,"26"" tyres
Medium frame
Comes with extra tubes, pump, gel seat cover, extra seat and extra bottle holders

",3,60,"2021-11-16 12:43:53","Nelmari Janse van Rensburg","Ceres, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-17 12:43:53","Western Cape"
"205","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/bellville/24-titan-racing-mtb/1009977753740910232416909",205,"24"" Titan racing mtb",6500,"24"" Titan racing mountain bike junior series very very neat only rode it twice standing the rest of the time in the garage extra tube also included",5,164,"2021-10-18 02:13:53","Hansie","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:43:53","Western Cape"
"206","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/wellington/canyon-neuron-cf8-carbon-medium/10010154064531010013151609",206,"Canyon neuron cf8 carbon medium",54000,"Excellent condition",1,29,"2021-11-16 12:43:54","Nicomrs1","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-17 12:43:54","Western Cape"
