"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"671","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/trek-top-fuel-8-2020-xl-+-great-condition/10011666375631012985583109",672,"Trek Top Fuel 8 2020 XL - Great condition",32500,"Trek Top Fuel 8, 2020 model, great conditionXL size120mm front suspension115mm rear suspensionTwin LockoutLyne Dropper post34T Oval Chain ring2.4 Maxis Ardent TyresDrive train in good conditionBike has no issuesFull service history available through Cycle WorkshopLink to bike as sold:https://www.trekbikes.com/us/en_US/bikes/mountain-bikes/cross-country-mountain-bikes/top-fuel/top-fuel-8/p/28012/*****Pedals not included****",12,229,"2022-12-16 01:47:02","jos","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-15 12:17:02","Western Cape"
"672","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bulls-copperhead-racing/10011666198401010401204109",673,"Bulls copperHead racing",5000,"Quality Bike. Made in Germany . Shimano XT Components rear derailleur SLx front shocks Rock shox air system with lockout.Emissionsseat post Supa light Bouble Butted frame . Hydraulic Braking system Handlebars carbon",3,130,"2022-12-16 01:47:04","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-15 12:17:04","Western Cape"
"673","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/westville/xx1-scott-genius-910-carbon-full-suspension-29er/10011664706291010040187109",674,"Xx1 Scott Genius 910 Carbon full suspension 29er",35000,"Priced for an quick sale. Full xt and I’m an awesome condition. This is a 90k bike new! Remote lockout. Fox front and rear shocks. Stealth black bike. Head turner. Xx1!",2,196,"2022-12-16 01:47:04","Terry","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-01-15 12:17:04","KwaZulu-Natal"
"674","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/sunninghill/kid-s-bicycle-+-totem-20-c202-mountain-bike-+-blue/10011664185301010422050209",675,"Kid’s Bicycle - Totem 20” C202 Mountain Bike - blue",1580,"Kid’s Bicycle: Brand: Totem 20” C202 Mountain BikeColour: BluePrice: R1580Includes: Bicycle with Raleigh stabiliser trainer                wheels, Raleigh Children’s camo helmet               for boys. Condition: In excellent condition…hardly used. Contact: 083 296 5016 via Watsapp ",4,145,"2022-12-16 01:47:05","Bhavisha Khimjee","Sunninghill, Johannesburg, Gauteng",NA,NA,NA,"2023-01-15 12:17:05","Gauteng"
"675","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/bellville/trp-slate-evo-brakeset/10011663347371012575883509",676,"TRP Slate Evo Brakeset",4200,"The set is awesome for riding with loads of stopping power and easy working space on the lever aswell.

Firm grip for fingers and discs aslike :) , something new worth trying !

Shipping is always available and costs are usually dictated by the size or deal we make.

You are welcome to visit our bike shop Service Select in association with Bicycle Yard

Address: Bellville Mall, Cnr of Bill Bezuidenhout and, Voortrekker Rd, Bellville, Cape Town, 7530

Right above the Bellville Spar, close to Spur.

We are excited to see you there !",2,53,"2022-12-16 01:47:05","Zarras kruger","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-01-15 12:17:06","Western Cape"
"676","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/bellville/trp-trail-evo-brakeset/10011663323161012575883509",677,"TRP Trail EVO brakeset",5500,"New and upcoming Race Ready brakes !

Good stopping power and 4 pot piston calipers give you loads of stopping power !

Price is for a set of front and rear !

taking orders online and through bikehub, and can ship and deliver but don't have at the shop for viewing at this moment.

If you want to have a peek in the shop you are more than welcome to !

BUT just be sure to make sure with one of us that we are open !

Shipping is always available and costs are usually dictated by the size or deal we make.

You are welcome to visit our bike shop Service Select in association with Bicycle Yard

Address: Bellville Mall, Cnr of Bill Bezuidenhout and, Voortrekker Rd, Bellville, Cape Town, 7530

Right above the Bellville Spar, close to Spur.

We are excited to see you there !",2,56,"2022-12-16 01:47:06","Zarras kruger","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-01-15 12:17:06","Western Cape"
"677","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/devils-peak/schwinn-kids-bicycle/10011662566701010006425109",678,"Schwinn kids bicycle",1200,"Schwinn kids bike with Shimano gears 3x7. 24 inch wheel size",2,114,"2022-12-16 01:47:07","Paul R","Devils Peak, Cape Town, Western Cape",NA,NA,NA,"2023-01-15 12:17:07","Western Cape"
"678","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/boys-bike-4+9-+-ad-posted-by-cheswin-geneapril/10011662554101010009519409",679,"Boys Bike 4-9 - Ad posted by Cheswin Geneapril",600,"Boys bike age 4-9 good condition used a few times ",NA,54,"2022-12-16 01:47:07","Cheswin Geneapril","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2023-01-15 12:17:07","Gauteng"
"679","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/raleigh-enduro/10011660659951012772644309",680,"Raleigh Enduro",1200,"Am selling my kids bike brand new with helmet, knee covers",6,109,"2022-12-16 01:47:08","Theory Moyo","Boksburg, East Rand, Gauteng",NA,NA,NA,"2023-01-15 12:17:08","Gauteng"
"680","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/mountain-bike/10011659630021010046349109",681,"Mountain Bike",4000,"Mountain Bike For saleSchwinn Mess Comp Medium frame 26 rimGood overall conditionMinor scratchesNew TyresHydraulic Dics BrakesCash onlySMS if interested",9,210,"2022-12-16 01:47:08","Gumtree User","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-01-15 12:17:08","Gauteng"
"681","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/constantia/bulls-copperhead-mtb/10011659025801010401204109",682,"Bulls copperHead MTB",5000,"Great Bike .made in Germany.Light weight frame. Shimano XT Components SLx rear Derailleur.Carbon Handlebars etc",2,90,"2022-12-16 01:47:09","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-15 12:17:09","Western Cape"
"682","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/rockshox-tk-gold-29-34-solo-air-mtb-fork/10011656140391010013460109",683,"Rockshox TK Gold 29"" SOLO AIR MTB fork",3500,"Rockshox TK Gold (35T45253015) to fit 29 inch wheel size. 100mm travel. SOLO AIR spring. 15mm thru axle. Fork is still in very good working condition. Left stanchion has some scuff marks hence the lowered asking price. No oil leaks or damaged seals.",4,97,"2022-12-16 01:47:10","Andries Beyers","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-01-15 12:17:10","Western Cape"
"683","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/gt-avalanche-29er-xl-mtb/10011654951541010002932509",684,"GT Avalanche 29er XL MTB",7500,"2019 GT Avalanche Sport Mountain Bike like new!
Hardly used 29er Size:XL
Very capable bicycle",4,186,"2022-12-16 01:47:10","farzaad khatieb","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-15 12:17:10","Western Cape"
"684","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/thule-3-bicycle-rack/10011654101971010179511809",685,"Thule 3 bicycle rack",1500,"Perfect condition 3 bicycle rack Easy to load Pickup in Goodwood 0829942175",2,120,"2022-12-16 01:47:11","Nathier","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2023-01-15 12:17:11","Western Cape"
"685","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/century-city/electric-bikes-electric-mountain-bikes-electric-cruisers-electric-hybrid-bikes-emtb-e+bikes/10011653964981010242303109",686,"ELECTRIC BIKES ELECTRIC MOUNTAIN BIKES ELECTRIC CRUISERS ELECTRIC HYBRID BIKES EMTB E-BIKES",1350,"All types of Electric Bikes or You can even convert your current bike to Electric. WWW.CHILLEDSQUIRREL.COM ",11,146,"2022-12-16 01:47:11","Chilled Squirrel","Century City, Cape Town, Western Cape",NA,NA,NA,"2023-01-15 12:17:11","Western Cape"
"686","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/gillitts/avalanche-+-ad-posted-by-rudi16/10011653601071010016220109",687,"Avalanche - Ad posted by Rudi16",1200,"Avalanche 12' with training wheels R950Patroit chaos 16' BMX trick bike R1200Contact Rudi 076 426 8892 Lorraine 071 399 4255",2,116,"2022-12-16 01:47:12","Rudi16","Gillitts, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-01-15 12:17:12","KwaZulu-Natal"
"687","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/constantia/bike-parts-for-sale/10011650714261010006912509",688,"Bike parts for sale!!",1,"Bike parts for sale!!PRICE IS NEGOTIABLE Mountain Bike Parts for SALE !1/. Frame Momsen Med(17.5'') 29"" =R22002/. Fork 26"" Rockshox Recon race =R17503/. Fork Fox 32 26""=R17504/. Shock -Fox Float-Needs attention=R5005/. Wheel 26'-alexrims- rear--with cassette and Brake disc=R7506/. Wheel 26""--Front--Shamano Deore XT =R7507/. Wheel 29""--rear --Arch ex novtech hub=R15008/. Wheel 26""--Rear--Easton Haven=R15009/. Wheel 26""--Front--Easton Haven=R150010/. Crank shimano Derore + Aftermarket upgrade =R75011/. Raceface cranks with clipless =R75012/. Crank Race face=R65013/.Stem-Giant Connect=R12514/. Handle Bars Giant Connect=R25015/. Handle Bars Giant Connect=R22516/. Handle Bars Giant Connect=R25017/. Handle Bars Giant Connect with Stem=R20018/. Handle Bars =R17519/. 9 Speed Spare master-link=R3020/ Cassette=R15021/. Cassette Parks=R12522/. x 2 Foot Cleats=R7523/. Shifter Shamano Deore XT=R25024/. Front Shifter Shamano=R10025/. X 2 Clipless Pedals=R19026/. Front Shifter=R10027/. TRP BMX V Brakes=R35028/.Disc Brake=10029/.Saddle=R7530/. Chain Ring=R7531/. x 2  Rocket Ron 26""=R60032/. x 1  Hans dampf 26""=60033/. x 2  Racing Ralph 29""=R60034/. Seat Post=R15025/. Bontrager Seat Post=R15036/.Ibex onza 26""=R60037/. x 1-Kenda Nevergal Tyre 26""-Rear--R60038/. x 1-Kenda Nevergal Tyre 26""-Front--R600(Kenda Nevergal set =R1000)39/.Seat Post Syncross=R15040/. Shamano Hub with Lock-on Disc Brake=R7541/. Arch ex tubless rims with hope industries hub For Quick Sale  !!!!The Whole Lot=R9999As you know.....Photos often don’t do justice to a pieces this exquisite !WhatsApp / Cel : O82 4948 OI6  robert@classmates.co.zaPayment terms:    1/. Cash preferable,    2/. EFT (money needs to clear before shipment or collection)    3/. Credit Card Accepted, PLEASE Note:Buyer to pay Comm%=4%Shipment options:   1/. Collection - FREE   2/. Courier  (door to door) 1-3 days:R140 --Subject to quote   3/. Postnet2Postnet 1-3 days:R140 --Subject to quote   3/. Or...Send your own courier--FREE--(for me) + Subject quote for packingPlease contact RobertWhatsApp / Cel : O82 4948 OI6  r0bertATclassmates.c0.zaPlease look at the pictures carefully as images also form part of the description and in terms of appearance and condition. Please ask any questions before purchasing,  Prompt payment results in fast shopping. Items will be shipped on time. Once the item leaves, I cannot control how fast or slow the item will be shipped to you, since it is up to the carrier and Service you choose",12,620,"2022-12-16 01:47:13","Robert Leibbrandt","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-15 12:17:13","Western Cape"
"688","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/kloof/silverback-spectra-3/10011347970491012598678409",689,"Silverback spectra 3",4500,"Silverback Spectra 3.0, 26 'er, XL frame, Shimano 3 x 10, XT/SLX, air Rockshock Recon with remote lockout. Shimano hydraulic brakes.
Just serviced and front brake pads replaced
",7,586,"2022-09-15 18:17:13","Leslie Venter","Kloof, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-01-15 12:17:13","KwaZulu-Natal"
"689","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/howick/mountain-bicycles-x-3/10011647304141010031306509",690,"Mountain bicycles x 3",4000,"3 Mountain bicycles for sale. Price is for all 3 bicycles. Varying sizes.",11,290,"2022-12-16 01:47:15","Greg Ridley","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-01-15 12:17:15","KwaZulu-Natal"
"690","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/sword-gravel-bike/10011642443571010016919409",691,"Sword Gravel Bike",3800,"Sword gravel bike 21 speed (3x7). Fitted with new silicon grips, new brake/gear levers, new tires, new quick release axels and skewers. Carbon fibre handle bar. Small/medium frame. Will include new pair of brake pads.",11,188,"2022-12-16 01:47:15","keith","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-15 12:17:15","Western Cape"
"691","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/tzaneen/totem-29-inch-bicycle/10011641315431013074790109",692,"Totem 29 inch bicycle",1350,"29 inch bicycle in superb condition, barely used.",4,167,"2022-12-16 01:47:16","Harrison","Tzaneen, Limpopo, Limpopo",NA,NA,NA,"2023-01-15 12:17:16","Limpopo, Limpopo"
"692","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-raleigh-enduro/10011641049291011077102709",693,"Bicycle Raleigh Enduro",1299,"Bicycle Raleigh Enduro for sale R1299.00. In a good condition.
Blue and green in colour. Reference : BMNT004227

Contact Rebecca 0714447392",1,84,"2022-12-16 01:47:16","Bemarking cc","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-01-15 12:17:16","Gauteng"
"693","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/fourways/titan-calypso-16-34-junior-bike/10011640405751013045468609",694,"Titan Calypso 16"" Junior bike",1500,"Junior bike suitable for ages 3-6, in good working condition. Sold as bike has been outgrown.",3,82,"2022-12-16 01:47:17","VP of ABC","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2023-01-15 12:17:17","Gauteng"
"694","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-26er-salcano-crystal-18-speed-+-r/10011638146841010232698409",695,"Imported 26er Salcano Crystal 18 Speed - R",1499,"Follow us on Instagramvintagemoverswww.vintagecycles.co.zaImported 26er Salcano Crystal 18 Speed - R1499Serviced by Vintage Cycles18 SpeedGrip Shift Gear SelectorsShimano Components26 Aluminium RimsFront and Rear V-BrakesRides very nice ComfyGood ConditionSms or whatsapp 082 776 49231 Palmiet Avenue,Belthorn Estate,Crawford, 7764,Shop 021 697 2292Credit card/EFT payments accepted Delivery can be arranged (additional)VIEW MY OTHER ADS !!!To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers, imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo",6,187,"2022-12-16 01:47:18","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-15 12:17:18","Western Cape"
"695","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/20-34-max-avalanche-6-speed/10011637348901010344671709",696,"20""MAX AVALANCHE 6 SPEED",1700,"20""MAX AVALANCHE 6 SPEED WITH SHIMANO GEARS AND FRONT SUSPENSION IN EXCELLENT CONDITION R1700cash  CONTACT 0834490198",5,95,"2022-12-16 01:47:18","saeed mohamed","Lenasia, Johannesburg, Gauteng",NA,NA,NA,"2023-01-15 12:17:18","Gauteng"
"696","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/bicycles-+-ad-posted-by-tashay-morrison/10011635743301012968150109",697,"BICYCLES - Ad posted by Tashay Morrison",700,"One bmx 20 inch bike for sale includes a hand pump.",1,125,"2022-12-16 01:47:19","TIM","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-01-15 12:17:19","KwaZulu-Natal"
