"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"269","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-bike-+-norco-revolver-29er-fantastic-cond-r46950/10010053257951010251339509",269,"Mountain Bike - Norco Revolver 29er Fantastic Cond R46950 ",46950,"29er
hydraulic brakes
1x set up
12 speed
Air shock - Rockshock front and back
Norco handle bars
Norco seat post
SRAM 1 group set

Can be shipped.
Trade ins welcome

Cash Deal/EFT R46950

Contact Kyle 0832730801
Laura 0605694323
Thomas 0825453717",8,40,"2021-10-22 12:37:35","The Bike Merchant","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-10-26 12:37:35","Gauteng"
"270","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/kids-bicycle/10010053461591012830831609",270,"Kids Bicycle ",900,"Raleigh 20 inch girls bicycle.
Blue and pink.
Mint condition.
Price negotiable.",2,43,"2021-10-22 12:37:36","Chiara","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-26 12:37:36","KwaZulu-Natal"
"271","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-bike-+-norco-charger-29er-carbon-r46950/10010053481531010251339509",271,"Mountain Bike - Norco CHARGER 29er Carbon R46950 ",46950,"29er
hydraulic brakes
1x set up
12 speed
Air shock - Rockshock front and back
Norco handle bars
Norco seat post
SRAM 1 group set

Can be shipped.
Trade ins welcome

Cash Deal/EFT R46950 

Contact Kyle 0832730801 
                    Laura 0605694323 



",7,30,"2021-10-22 12:37:36","The Bike Merchant","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-10-26 12:37:36","Gauteng"
"272","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-bike-road-carbon-saddles-110g-brand-new-r1350/10010053485231010251339509",272,"Mountain Bike/Road Carbon Saddles 110g Brand New R1350 ",1350,"Mountain Bike/Road Bike - Carbon Saddles 110g Brand new

Ranging in: Carbon Matt Black or Carbon Gloss R1350 each

Sella Superlogic R1350 each 
Sella San Marco R1650 each 
KTM Carbon Saddle R1450 

Cash/EFT Deal 
Contact Kyle 0832730801 
Laura 0605694323 ",7,16,"2021-10-22 12:37:36","The Bike Merchant","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-10-26 12:37:37","Gauteng"
"273","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/parow/cannondale-mountain-bike/10010053472031010011557409",273,"Cannondale mountain bike",1500,"This is an Cannondale extra large frame some parts and wheels ( resprayed though)  and  includes a standard front suspension fork with front brake ,Alloy rizer  handle bar , stem , seat post with alloy quick release , saddle , new bb set ,Shimano Altus crankset, Shimano front derailleur and bear trap pedals including 2 alloy double wall  wheels on Shimano hubs and  sprockets  ,  no tyres and tubes with shimano hubs , I'm selling for R1500  which is a good price considering that some parts are new .Please phone me on 072 3328041 if interested. ",12,207,"2021-10-22 12:37:37","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:37:37","Western Cape"
"274","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/16-pink-raleigh-bicycle/10010053222751010189726909",274,"16” pink Raleigh bicycle",700,"16” pink Raleigh bicycle, barely used. R700 (approx 50% of new price)",2,37,"2021-10-22 12:37:37","Andrea Morkel","Claremont & Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:37:37","Western Cape"
"275","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/other/26inch-merida-96-m/10010053363851012917342209",275,"26inch Merida 96 (M)",13000,"I am selling this bike only because i have grown out of it but needs to find a new owner comes with a fresh set of tyres new chain and was recently serviced (Negotiable ",6,62,"2021-10-22 12:37:38","Stefan2605","Other, Cape Town, Western Cape",NA,NA,NA,"2021-10-26 12:37:38","Western Cape"
"276","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/parow/cannondale-mountain-bike-with-helmet-r2500/10010053317881010011557409",276,"Cannondale mountain bike with helmet R2500",2500,"Cannondale 24 speed , Mtb 26 er Shimano XT parts on bike very good condition, new tyres  and tubes, cluster and chain , come with shimano clip on  pedals , bike about 11 Kg, very light bicycle.Thor helmet included . Bargain at R2500.Please phone 0723328041 if interested. ",9,105,"2021-10-22 12:37:38","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:37:38","Western Cape"
"277","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/wellington/scott-mountain-bike/10010053288081012606391909",277,"Scott Mountain Bike",18000,"I am selling my carbon fibre Scott Mountain Bike. It has a  26 inch wheel size and a medium frame. Also has a Scram NX 1x12 drivetrain, 32 tooth front chainring, XTR cranks,Shimano brakes with new pads and rotors,Crankbrothers golden hubs and Crankbrothers Cobaltrims, new tubeless Maxxis Crossmark 2 tires, 680 mm carbon handle bar.The Rock Shock is an air suspension with a lockout.The bike is in great condition with minimal scratches.It  has recently been serviced.Reason for selling, bike is getting to small.Need a 29""  medium or large frame.Price is negotiable",7,199,"2021-10-22 12:37:38","Stephan Kirschstein","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-10-26 12:37:38","Western Cape"
"278","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/crawford/26-kenda-kwest-gravel-tyres/10010052921661011283711609",278,"26"" kenda kwest gravel tyres",300,"26""kenda kwest gravel tyres R300 for both ",2,35,"2021-10-22 12:37:39","Saalih Booley","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:37:39","Western Cape"
"279","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/titan-hades-junior-29er-disk-brakes-shimano-7x3-new-tyres/10010052190741010307236409",279,"Titan Hades Junior 29er, Disk Brakes, Shimano 7x3, new Tyres",3250,"This Titan Hades 249er Junior Series Bike is in good condition. With its brand new tyres, Disk Brakes and 3 x 7 gears and it's a must have for your kid. 

-Small Lightweight ALUMINUM Titan Alloy frame
-Shimano Gripshift 7 x 3 speed
-Shimano Tourney rear and front deraileurs
-SR Suntour Alloy 3 speed cransket
-SR Suntour front suspension
-26"" Aluminum Alloy double walled Titan rims with Alloy hubs
-Brand new Continental tyres fitted
-Tektro Novella Mechanical Disk Brakes front and back
-Titan TRC Alloy saddle post, Clamp, Stem and Handlebars
-Titan TRC soft saddle

THE PRICE IS SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED. 

BASED IN FLORIDA NORTH, ROODEPOORT 

",8,48,"2021-10-22 12:37:39","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-10-26 12:37:39","Gauteng"
"280","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/bicycle-for-sale/10010051917151012733030909",280,"Bicycle  for  sale. ",13999,"Am selling a bicycle a mountain bike .it's in good working condition. Selling it at R2000.",5,29,"2021-10-22 12:37:40","Elliam","Brooklyn, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-26 12:37:40","Gauteng"
"281","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/despatch/silverback-sola-1-frame/10010051628471011475020509",281,"Silverback Sola 1 frame",600,"This is my old mountain bike frame.
It is a size small. 
It has a few scratches but no cracks! 

",1,80,"2021-10-21 12:37:40","Adriaan De Beer","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-26 12:37:40","Eastern Cape, Eastern Cape"
"282","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/cruiser-bike/10010051744351010207466509",282,"Cruiser bike",3400,"Cruiser bike for sale Good Condition ",1,39,"2021-10-21 12:37:41","Ross Sinclair","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-10-26 12:37:41","Gauteng"
"283","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/4-bicycles-available/10010051572541010009689409",283,"4 bicycles available",5000,"5 bicycles for sale2 x Mongoose2 x Giant1 x Coyote",4,238,"2021-10-21 12:37:41","cars.comm","City Centre, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-26 12:37:41","KwaZulu-Natal"
"284","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/2018-trek-top-fuel-9-9-small/10010051301141010059343209",284,"2018 Trek Top Fuel 9.9 Small",65000,"Only small available ",7,88,"2021-10-21 12:37:41","Bridge Cycles","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:37:41","Western Cape"
"285","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/gardens/full-suspension-mountain-bike-for-sale/1005025440310910202603209",285,"Full suspension mountain bike for sale",16000,"Santa Cruz 2010 Superlight, Full-suspension mountain bike. aluminium Med Frame. 26"" Stan's aluminium tubeless rims with Kenda UST, SCT Nevegal Tyres. Shimano XT Rear Derailleur and Gears, XTR Main Cog and Shifters, Fizik Gobi seat, Revelation Fork with remote lockout, Fox Float 32 Lever w/adj. Injured myself a few years back, haven't been riding. Purchased it for R26 000.00. Make me an offer.",1,9071,"2019-10-27 00:37:42","Bernd Schulze","Gardens, Cape Town, Western Cape",NA,NA,NA,"2021-10-26 12:37:42","Western Cape"
"286","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/gardens/bicycle-rim/1007327184890910202603209",286,"Bicycle Rim",NA,"DH Rim, never used, make me an offer",3,1165,"2020-10-26 06:37:42","Bernd Schulze","Gardens, Cape Town, Western Cape",NA,NA,NA,"2021-10-26 12:37:42","Western Cape"
"287","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/bikes-for-sale/10010050792841010952452709",287,"Bikes for sale",950,"Good working condition
R950 each not for both dont ask please
WhatsApp 0630401886",6,73,"2021-10-21 12:37:42","Jaco Taljaard","Jeffreys Bay, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-26 12:37:42","Eastern Cape, Eastern Cape"
"288","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/riversdale/merida-matts/10010051033451010746455309",288,"MERIDA MATTS",3500,"MERIDA MATTS 
26"" Wheel Size
6061 T6 Butted Aluminium Frame
Frame Size 18"" Medium
Front Shock
Disc Brakes
Shimano and a2z components
Bottle cage
Good condition
Situated in Albertinia
For more info please phone me on
0795340958
R3800 onco",6,114,"2021-10-21 12:37:43","Ferdi van Eeden","Riversdale, Eden, Western Cape",NA,NA,NA,"2021-10-26 12:37:43","Western Cape"
"289","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/centurion/sport-bike/10010050723071012741290109",289,"SPORT BIKE",6500,"TREK BONTRAGER BICYCLE 54CM 
FLAT MOUNT DISK BRAKES 
GRAVELS SPECIFIC TYRES
300 SERIES ALPHA ALUMINUM 
TUBELESS READY RIMS",3,34,"2021-10-21 12:37:43","Thobela Vezi","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-26 12:37:43","Gauteng"
"290","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/silverback-sprint-for-sale/10010050188961012462323209",290,"Silverback Sprint for sale",15400,"medium Silverback Sprint 29”
whatsapp me if you are interrested @ +27 (57) 397-1071 
PRICE IS SLIGHTLY NEGOTIONABLE",7,183,"2021-10-21 12:37:43","Coenraad Strydom","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-10-26 12:37:43","Western Cape"
"291","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/kirstenhof/fox-kids-mtb-motorcross-chest-protector/10010050625811010002979609",291,"FOX Kids MTB / motorcross chest protector",950,"Ventilated youth sized roost deflector   With its best-in-class coverage and updated chassis style, the Youth R3 deflector delivers ample roost coverage for young riders. It features a low-profile race-form fit, integrated buckle system, and stylish design as well as CE EN 14021 stone shield certification. ""As new - worn only onceRetail new at R1300 plus ",3,24,"2021-10-21 12:37:44","cwbebb telkomsa.net","Kirstenhof, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:37:44","Western Cape"
"292","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/surge-spirit-20-mtb/1008617963550910153993009",292,"SURGE SPIRIT 20"" MTB",2890,"Size 20""wheels. 
Suitable for 7 to 9 years
Front shocks. 
6 speed Shimano gears. 
Brand new and guaranteed. 
Trade ins welcome. 
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,420,"2021-01-25 14:07:44","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:37:44","Western Cape"
"293","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-delta-one-20-mtb/1008671668200910153993009",293,"AVALANCHE DELTA ONE 20"" MTB",2890,"Size 20""wheels
Suitable for 7 to 9 years.
Front shocks.
7 Speed Shimano gears.
Quick Release wheels and saddle.
Brand new and guaranteed.
Trade ins welcome.
Lay-byes accepted.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,438,"2021-01-25 14:07:45","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:37:45","Western Cape"
"294","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-bolt-16-mtb/1008704623990910153993009",294,"AVALANCHE BOLT 16"" MTB",1890,"Size 16""Wheels. Suitable for 4 to 6 years. Training wheels.
2 hand brakes.
Quick Release saddle.
Brand new and guaranteed.
Trade ins welcome.
Lay-byes accepted.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,532,"2021-01-25 14:07:45","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:37:45","Western Cape"
"295","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-mtb/1008704990380910153993009",295,"AVALANCHE ANTIX 20"" MTB",2090,"Size 20""wheels. Suitable for 7 to 9 years. Side kickstand.
2 hand brakes. V-brakes.
Chain guard. 
Brand new and guaranteed. 
Trade ins welcome.
Lay-byes accepted.
Contact Gavin 0217617563 or 0823955050. Plumstead
",1,535,"2021-01-25 14:07:45","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:37:45","Western Cape"
"296","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-ego-ebike/1008752434240910153993009",296,"AVALANCHE EGO EBIKE",12000,"5 power settings. 3 speed gears.
Front shocks. Mudguards.
Side kickstand.
Good condition.
Trade ins welcome.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,714,"2021-01-25 14:07:46","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:37:46","Western Cape"
"297","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/electric-e-bike-step-thru/1008956453090910153993009",297,"ELECTRIC E BIKE. STEP THRU",19500,"350 Watt AEG. motor.
Samsung 36v battery.
7 Speed internal gears.
29er wheels. Hydraulic V- brakes. Built in locking system.
Rear carrier with pannier bag.
Mudguards. Built in lights.
On board computer. 
5 power settings
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,1001,"2021-03-27 11:07:46","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:37:46","Western Cape"
"298","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-girls-bike/1009107257580910153993009",298,"AVALANCHE ANTIX 20""GIRLS BIKE",2250,"Size 20""wheels. 
Suitable for 7 to 9 years.
2 hand brakes. Side kickstand.
Chain guard. Brand new.
Guaranteed. Lay-byes accepted.
Trade ins welcome. No offers.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,334,"2021-04-26 21:37:46","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:37:46","Western Cape"
"299","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-storm-14-mtb/1009115895900910153993009",299,"AVALANCHE STORM 14"" MTB",1850,"Size 14""wheels. Suitable for 3 to 4 years. 2 hand-brakes. 
Training wheels. Brand new.
Guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,314,"2021-04-26 21:37:47","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:37:47","Western Cape"
"300","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/surge-dream-20-mtb/1009127079900910153993009",300,"SURGE DREAM 20"" MTB",1790,"Size 20""wheels.
Suitable for 7 to 9 years.
1 handbrake. Plus back pedal brake
Side kickstand. 
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,269,"2021-04-26 21:37:47","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:37:47","Western Cape"
"301","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-mtb/1009209591790910153993009",301,"AVALANCHE ANTIX 20"" MTB",2090,"Size 20""wheels. Suitable for 7 to 9 years. Side kickstand.
2 hand brakes. V-brakes.
Chain guard. 
Brand new and guaranteed. 
Trade ins welcome.
Lay-byes accepted.
Contact Gavin 0217617563 or 0823955050. Plumstead",1,330,"2021-04-26 21:37:47","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:37:47","Western Cape"
