"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"531","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/merida-+-ad-posted-by-brandon-salomo/10010999255461012937532809",532,"Merida - Ad posted by Brandon Salomo",5500,"The Bicycle is in great condition and has hardly been used.26” tyresIt’s comes with the pumpSerious Buyers only.",9,80,"2022-05-25 12:47:00","Brandon Salomo","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2022-06-05 12:47:00","Western Cape"
"532","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/giant-glory-dh/10010999085121013016983409",533,"giant glory dh",4000,"in super good condition and rides super nice",NA,29,"2022-05-25 12:47:00","Myndert","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-06-05 12:47:00","Western Cape"
"533","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/other/titan-nitric-ebike/10010875156781010374591109",534,"Titan Nitric ebike",40000,"Bike is still in very good condition, size small frame with 29inch tyres. Was bought new in September 2021. It has only done 402km, open to reasonable offers.",4,211,"2022-05-06 02:17:01","Daniel","Other, Eden, Western Cape",NA,NA,NA,"2022-06-05 12:47:01","Western Cape"
"534","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/reliable-well-tested-electric-bike-kits/1007647726130910015218609",535,"Reliable, well tested electric bike kits",5000,"We supply from 500 watts to 10 kwatt kits

Including

Motor in the wheel
Controllers
Displays
Throttles
Peddle assist

Li Ion and capacitor batteries

Chargers

From R5000 starting.. ",7,3436,"2021-06-05 06:47:02","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2022-06-05 12:47:02","Western Cape"
"535","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-3kwatt-bomber-ebike/1007647726280910015218609",536,"Enduro 3kwatt bomber Ebike",45000,"Frame allows upgrading to 8 kwatts

3 kwatt 26"" rim motor
Controller
Throttle
SW900 (colour) 

Goes 65 km to 70 km per hour

27 ah battery 45 km range
4 amp charger
Charges in 4 hours

Www.torqueebikes.com",8,1699,"2021-06-05 06:47:03","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2022-06-05 12:47:03","Western Cape"
"536","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/8-kwatt-stealth-bomber/1007647680920910015218609",537,"8 kwatt Stealth Bomber",75000,"Over 100 km per hour

(Offroad use mainly) 
Includes
8 kwatt motor
Controller
Colour display
Throttle
Motor cycle saddle

Choice of rom size, 20 inches to 26 inches

72v 29ah battery

7 amp charger

Approx 40 to 50 km range

A full 1 year guarantee on all parts

Www.torqueebike.com",8,2019,"2021-06-05 06:47:03","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2022-06-05 12:47:03","Western Cape"
"537","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-merida-big-seven-for-sale-r5950/10010998620861010251339509",538,"Mountain Bike - Merida Big Seven For Sale R5950",5950,"Mountain Bike - Merida Big 7 For Sale

Frame : Small 
Tyres: 27.5"" 

Shimano Rapid FireShifters
Sharp Front and Back Hydraulic Disc Brakes
Full Quick Release System
SR Suntour Shocks with Preload Function

Cash/EFT or Debit Card R5950

Contact Kyle 0832730801
               Laura 0605694323",4,69,"2022-05-24 12:47:04","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-06-05 12:47:04","Gauteng"
"538","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-titan-ryde-29-34-mtb-for-sale-4500/10010998495831010251339509",539,"Mountain Bike - Titan Ryde 29"" MTB For Sale 4500",4500,"Mountain Bike - Titan Ryde 29""

Frame: Small/Medium
Tyres: Hornet 29""

Shimano Rapid Fire Gears
SR Suntour Titan Shocks with Preload Function
Front and Back Disc Brakes
Quick Release

Cash/EFT or Debit Card R4500

Contact Kyle 0832730801
               Laura 0605694323",4,81,"2022-05-24 12:47:04","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-06-05 12:47:04","Gauteng"
"539","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-sworks-epic/10010998164071012905799409",540,"Specialized sworks epic ",11500,"Specialized epic sworks 
Xx1 11speed
Brain fork
Large
Roval 26er wheels
0.7.9.5.1.0.9.6.8.2 ",6,84,"2022-05-24 12:47:05","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-06-05 12:47:05","KwaZulu-Natal"
"540","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/apex-a600m-men-s-26-alloy-mountain-bike/10010998212001012443833409",541,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"Contact ETIENNE on 073 409 4629 (Or Whats App)The Apex A600M Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21985",2,37,"2022-05-24 12:47:06","BSA SSW","Hermanus, Overberg, Western Cape",NA,NA,NA,"2022-06-05 12:47:06","Western Cape"
"541","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/axis-90-mountain-bike/10010997876201010024858109",542,"AXIS 90 MOUNTAIN BIKE ",2450,"In very good condition original everything works accordingly shimano equipment size 26inches wheels XL good quality Mountain bike. ",4,61,"2022-05-24 12:47:06","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2022-06-05 12:47:06","Gauteng"
"542","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/totem-vbr-bmx-6-speed/10010997876181010024858109",543,"TOTEM VBR BMX 6 SPEED ",1250,"In very good condition original everything works accordingly size 20inch good quality BMX.",4,49,"2022-05-24 12:47:07","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2022-06-05 12:47:07","Gauteng"
"543","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/witbank/mountain-bike-helmet/10010998004231013040864509",544,"Mountain bike helmet",1500,"2XL Fox Meta helmet in mint condition, used once.",1,30,"2022-05-24 12:47:08","pastorwwgraham","Witbank, Mpumalanga, Mpumalanga",NA,NA,NA,"2022-06-05 12:47:08","Mpumalanga, Mpumalanga"
"544","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/paarl/mountain-bike/10010997992531010057721709",545,"Mountain bike",2500,"Bike is in good condition, the rear brakes needs to be blown all brake pads in good condition shimano brake system and handle bar grips needs attention otherwise bike driven smooth.26inch price slightly negotiable serious buyers only. ",7,119,"2022-05-24 12:47:09","Therlo Adriaanse","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-06-05 12:47:09","Western Cape"
"545","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/scott-spark-40-dual-suspension/10010997714031010013412509",546,"SCOTT SPARK 40 DUAL SUSPENSION",6500,"LARGE FRAME
26 INCH WHEELS
3X10 SHIMANO XT GROUPSET 
LOCKOUT ROCKSHOX
HYDRAULIC BRAKING
GOOD CONDITION",7,77,"2022-05-24 12:47:09","Amjad Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-06-05 12:47:09","KwaZulu-Natal"
"546","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/mountain-bike/10010997335731013041002209",547,"Mountain bike",7500,"GT  all terrain Avalanche 1.0 Mag 32",7,52,"2022-05-24 12:47:10","Godcares","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-06-05 12:47:10","KwaZulu-Natal"
"547","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/sandton/trek-zx-7000-mountain-bike/10010997413471010229606609",548,"Trek ZX 7000 Mountain Bike",2400,"Trek ZX 7000 Mountain Bike for sale.19.5 Inch frameHardly usedSee pics attachedPrice : R6000 neg0721172628 ",11,85,"2022-05-24 12:47:11","Marlon Baptista","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2022-06-05 12:47:11","Gauteng"
"548","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/robertson/silverback-bicycle/10010997170181013041255609",549,"Silverback Bicycle",17999,"Bicycle - 29er Silverback Storm 1, Frame - Carbon Fiber hardtail, Drivetrain - Shimano XT with deore rear derailleur, 2 x 10 Brakes - Shimano XT, Wheels - Stans tubeless rims, Owner working overseas. Bicycle not used anymore. Contact - George - 065 502 6043",1,59,"2022-05-24 12:47:12","Musiek Land","Robertson, Cape Winelands, Western Cape",NA,NA,NA,"2022-06-05 12:47:12","Western Cape"
"549","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/fourways/trek-x+calibre-medium/10010997072271010272019809",550,"Trek X-Calibre Medium",15000,"Trek X-Calibre 9 medium FrameUsed maybe 10 timesRecently had major service Rock shock front forks Immaculate condition Not even a scratch!R15 000Sheldon: 081 033 7673 ",1,57,"2022-05-24 12:47:13","Sheldon De Backer","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2022-06-05 12:47:13","Gauteng"
"550","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/midrand/girl-s-bicycle/10010996897201011187565709",551,"Girl’s bicycle",2000,"Specialized Junior bicycle (pink)",1,28,"2022-05-24 12:47:13","Ashleigh Raine-Botha","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2022-06-05 12:47:13","Gauteng"
"551","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a600s-men-s-26-alloy-mountain-bike/10010996889001012727121609",552,"APEX A600S MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"CALL/WHATSAPP TYRON ON 078 338 4949The Apex A600S Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21991",2,30,"2022-05-24 12:47:14","BSA Nelspruit","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2022-06-05 12:47:14","Mpumalanga, Mpumalanga"
"552","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/george/merida-juliet-91-white-black-amp-purple/10010996241411013040943109",553,"Merida Juliet 91 (White, black & purple)",30000,"SPEEDS 18
SIZES 56cm (C206)
FRAME Hydroformed 6066 aluminium with smooth welding and X-taper headtube
COLOR silk black(white/yellow)
FORK Full carbon tapered fork
DERAILLEUR Shimano Sora
SHIFTERS Shimano Sora
BRAKE LEVERS attached
BRAKES Shimano Sora
CHAINWHEEL Shimano R345 octa 50-34
BB-SET Shimano ES25 Octalink
CHAIN KMC X9 9s
HUBS Shimano 2200
RIMS Alex Race24
FREEWHEEL Sram PG950 11-28
TIRES Vittoria Rubino 25
HANDLEBAR Merida Comp Road OS
STEM Merida Comp 1 OS -10
HEADSET BB410p Neck-com
SEATPOST Merida Comp SB12 27.2
SADDLE Merida Pro SI",1,79,"2022-05-24 12:47:14","Ban Le Biag","George, Eden, Western Cape",NA,NA,NA,"2022-06-05 12:47:14","Western Cape"
"553","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/fat-wheel-bike/10010756464591012752547009",554,"Fat wheel bike",3500,"Brand new fat wheel bicycle 20 inch
See foto
0767479816
Eldorette, Akasia ",1,219,"2022-04-05 15:47:15","Karel Àppel","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-06-05 12:47:15","Gauteng"
"554","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/giant-mountain-bike/10010995483101012408353309",555,"Giant Mountain Bike",7500,"Giant Roam Model Mount Bike Hybrid - excellent conditioncurrently bike packed away on storage box to protect from the elements - well looked after bike = XL Frame includes Helmet  ",3,304,"2022-05-24 12:47:16","Lloyd Ponder","Mosselbaai, Eden, Western Cape",NA,NA,NA,"2022-06-05 12:47:16","Western Cape"
"555","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giant-animator/10010994437681010172955809",556,"Giant Animator ",850,"Giant Animator 16 inch kids bicycle in good condition.",3,63,"2022-05-24 12:47:17","Matthew Pietersen","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-06-05 12:47:17","Western Cape"
"556","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/aliwal-north/mountain-bike/10010995334371012994068309",557,"mountain bike",8000,"signal mountain bike for sale very good condition comes with ekstras such as hand pump, bottle holder, extra back rim, speedomoter. very light weight en neat bike",4,85,"2022-05-24 12:47:17","anton fourie","Aliwal North, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-06-05 12:47:17","Eastern Cape, Eastern Cape"
"557","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other/spin-bike-r2400neg/10010994269011012927814909",558,"Spin Bike R2400neg",2400,"-6KG flywheel and heavy-duty steel frame of the exercise bike guarantee stability while cycling.- The belt-driven system provides a smoother and quieter ride than chain transport. It won't disturb your apartment neighbors or sleeping kids.-Stepless resistance adjustment gives users a comfortable indoor riding experience. Workout your muscles / enhance heart /lung function. 150Kg weight capacity.-The LCD monitor on the exercise bike tracks your time, speed, distance, calories burned, odometer, and pulse.-The adjustable pedals on the spinning bike protect you from a fast ride. Press the resistance bar to stop the flywheel immediately.- Rolling wheels help you easily move this cycling machine.-Comes with a phone holder allows you to enjoy exercising and music at the same time, making it easier to keep exercising.-Display: Heart rate, calories, cycling distance, speed, distance-Flywheel weight: 6KG-Roulette: 430mm-Bike weight: 25KG-Maximum weight: 150KG-Brakes: Felt brake system-Instrument: LED digital display instrument",1,58,"2022-05-24 12:47:18","Christelle McMurtry","Other, West Rand, Gauteng",NA,NA,NA,"2022-06-05 12:47:18","Gauteng"
"558","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/paarl/bicycle-spd-pedals/10010994830631010007617709",559,"Bicycle SPD pedals",600,"SHIMANO SPD pedals with cleats - Model PD-ME700As new",2,44,"2022-05-24 12:47:19","collar","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-06-05 12:47:19","Western Cape"
"559","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/titan-mountain-bike-29r/10010994726421013013251109",560,"TITAN MOUNTAIN BIKE 29R",6500,"MOUNTAIN BIKE IN EXCELLENT CONDITION.",1,79,"2022-05-24 12:47:19","Rebecca","Northcliff, Johannesburg, Gauteng",NA,NA,NA,"2022-06-05 12:47:19","Gauteng"
"560","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/gt-zaskar-expert-mountain-bike-26er/10010994243351010009665709",561,"GT Zaskar Expert Mountain bike 26er",6500,"GT Zaskar Mountain bike 26er
Medium aluminium frame
Bottle holder 
Trip monitor 
Rear light
Mud guards 
Hydraulic disc brakes 
8x3 gears(24 speed)
Cleat pedals
R6500 bike is worth much more
contact 0719846568",6,80,"2022-05-24 12:47:20","joashnaidoo","Queensburgh, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-05 12:47:20","KwaZulu-Natal"
"561","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other-free-state/trek-mt-220-mountain-bike/10010993988591012606954409",562,"Trek MT 220 mountain bike",1000,"24 size frame mountain bike, hardly used, good condition. ",6,73,"2022-05-24 12:47:21","Gerrit E","Other Free State, Free State, Free State",NA,NA,NA,"2022-06-05 12:47:21","Free State, Free State, Free State"
"562","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/raleigh-accent-mountain-bike/10010993854931013015689409",563,"Raleigh accent mountain bike",1400,"Brand new 21 speed raleigh ascent mountain bike .The seat was eating by my dog so I've got a alternative seat on ..but the bike is brand new.. if u interested pls whatsapp 0744744496",4,85,"2022-05-23 12:47:21","Kabo","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-06-05 12:47:21","Eastern Cape, Eastern Cape"
"563","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other/fuzion-cityglide-adult-kick-scooter-green/10010993809911010862407009",564,"Fuzion Cityglide Adult Kick Scooter (Green)",900,"Used Adult scooter. 

CityGlide by NextSport is the premier line of cruising BIG WHEEL Scooters. Great for last mile commuting and perfect for just getting out and having fun! This Scooter is your first choice of transportation on the go. Its lightweight and low-to-the-ground deck structure and oversized polyurethane tires provide a stable smooth ride even on bumpy city side walks. On top of that, the easy folding mechanism allows you to take Cityglide any and everywhere. CityGlide is suitable for ALL AGES but it is the ideal scooter for adults and teens due to its comfortable ride height. Great for college students! SUPPORTS RIDERS up to 220lbs!Foldable, and with big 200mm Wheels, you may not be grabbing big air anytime soon – but you’ll get where you need to be, fast.",7,32,"2022-05-23 12:47:22","Mumtaz","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-05 12:47:22","Western Cape"
