"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"622","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/rockhopper-supreme-mountain-bike-26-inch/1009662302880910169592209",622,"Rockhopper Supreme Mountain Bike, 26 inch",4200,"Pre-loved, recently serviced at NB Cycles for R1330, includes new pump and combination lock!!",1,96,"2021-07-23 12:40:19","Nathan Ludlam","Pinelands, Southern Suburbs, Western Cape",NA,NA,NA,"2021-08-07 12:40:20","Western Cape"
"623","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/volcan-26-inch-mountain-bike-for-sale/1009662534360910011737209",623,"Volcan 26 inch Mountain Bike for Sale",6500,"Volcan 26 inch Mountain Bike for Sale Condition : Used, GoodCash Price : R6500.00Bellair Gold Exchange and 2nd Hand Dealers
1122 Sarnia Road, Bellair, Queensburgh
0.3.1 4.6.5 9.4.2.0 - 0.7.1 5.6.5 0.6.0.5",5,108,"2021-07-23 12:40:20","Sash Chetttiar","Queensburgh, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-08-07 12:40:20","KwaZulu-Natal"
"624","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/tokai/mountain-bike-lycan-cub-24-inch/1009662217150911461783909",624,"Mountain bike Lycan Cub 24 inch",2850,"Mountain bike Lycan Cub 24 inch. In excellent condition. Hardly used. 21 gears.",5,128,"2021-07-23 12:40:20","Robert Stella","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2021-08-07 12:40:20","Western Cape"
"625","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/pyga-hyrax-29er-frameset-+-large/1009661983360910001968709",625,"Pyga Hyrax 29er Frameset - Large",28000,"Hey guys, We have a secondhand 2021 Pyga Hyrax frameset available. It's a Large. Gloss black in colour. Decals are white but we can change them to almost any colour you are wanting. Frameset only - R28 000.00 - Aluminum 6066 T6 Alloy - Rear travel 140mm - Rear shock, Rockshox Deluxe Ultimate - BB is GXP 73mm threaded - 29er with boost Rear 12x148mm (axle included) - Max tyre width is 2.6"" Courier can be arranged at buyer expense. Thanks",6,109,"2021-07-23 12:40:21","Ray Smith","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-08-07 12:40:21","KwaZulu-Natal"
"626","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/giant-anthem-2/1009661651040912558905909",626,"GIANT ANTHEM 2",4800,"GIANT ANTHEM 2 Mountain bike. 18inch Frame, 26er wheels, Tubeless tyres. 

I’m 1,76m and weigh 90kg. 
Perfectly working. Some teeth missing on main cog and shock lock plastic switch damaged. ",8,276,"2021-07-23 12:40:21","colourens","Fish Hoek, Southern Peninsula, Western Cape",NA,NA,NA,"2021-08-07 12:40:21","Western Cape"
"627","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/specialized-hence-cycling-saddle/1009661388870912893038709",627,"Specialized HENCE cycling saddle",200,"A bit of fade on the seat but still is in a fairly good condition. ",3,61,"2021-07-23 12:40:22","Robbie Weyer Henderson","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-08-07 12:40:22","Eastern Cape, Eastern Cape"
"628","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/icon-20-mountain-bike/1009661287530911083806009",628,"Icon 20” Mountain Bike",4000,"Brand new 2021 model. Never been used - won in a give away",4,112,"2021-07-23 12:40:22","Craig & Sharon Loenen","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-08-07 12:40:22","Eastern Cape, Eastern Cape"
"629","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/mtn-bike-26-inch-eldorado-platinum-monza-in-perfect-condition/1009491865160910932806209",629,"Mtn bike 26 inch Eldorado platinum monza  in perfect condition ",1600,"Mtn bike 26 inch Eldorado platinum monza in perfect condition selling for R1600",4,228,"2021-07-08 02:10:22","Koos","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-07 12:40:22","Western Cape"
"630","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/avalanche-cosmic/1009660112530910024858109",630,"AVALANCHE COSMIC ",1750,"In very good condition original everything works accordingly 3x6 grips shimano equipped size 24inches ready to ride nothing to fix. ",4,94,"2021-07-23 12:40:23","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-08-07 12:40:23","Gauteng"
"631","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-ax175-medium/1009660213510912892611509",631,"Avalanche AX175 Medium",2300,"Budget Bicycles ​Pre-OwneAvalanche Bicycle Company ​AX175 26"" Mediu- 21spd Drivetrain- Suspension Fork- New chain, cassette, crank fitted- Fully ServicedExcellent  conditionR 2300.00TRADE INS WELCOMEVisit us at 8 Moreson St, Despatch or contact Morne on 083 677 3891 for more info",3,211,"2021-07-23 12:40:23","Budget Bicycles","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-08-07 12:40:23","Eastern Cape, Eastern Cape"
"632","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/parkhurst/totem-xc300-bicycle/1009523402360910235929309",632,"Totem xc300 bicycle ",1800,"Good condition ",4,241,"2021-07-08 02:10:24","Jamal amrani","Parkhurst, Johannesburg, Gauteng",NA,NA,NA,"2021-08-07 12:40:24","Gauteng"
"633","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/wellington/scott-for-sale-sold/1008832726220910971342709",633,"Scott for sale***SOLD ***",3000,"Hi i have a nice and Clean Scott Montana for sale. Bike has 26""wheels with m/large frame with still lot of Tyre left. 24speed shimano gears with v brakes. Very smooth ride. Contact me on 0737799662 for more info
Thanx ",8,1421,"2021-02-05 21:40:24","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-08-07 12:40:24","Western Cape"
"634","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/wellington/scott-bike-sold/1008768897280910971342709",634,"Scott bike***SOLD***",3000,"Hi I have a very clean and great condition Scott Tampico for sale. Medium frame with 26 wheels. The bike have 27 speed fingertip deore gears, Tyres is good . Front shocks with lockout. Full Alloy frame and rims.. Cleaned and check and Ready to go.. Contact me on 0*7*3*7*7*9*9*6*6*2 ",5,1662,"2021-02-05 21:40:25","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-08-07 12:40:25","Western Cape"
"635","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/ebike-+-ad-posted-by-bigboss01/1009659512890910007148409",635,"ebike - Ad posted by BIGBOSS01",35000,"Men's Large Frame Turbo Levo Hardtail 29 ebikeBlack/Nice Blue in color (as per manufacturer) comes with scicon travel bag",11,76,"2021-07-22 12:40:25","BIGBOSS01","Krugersdorp, West Rand, Gauteng",NA,NA,NA,"2021-08-07 12:40:25","Gauteng"
"636","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a900l-men-s-29-alloy-mountain-bike/1009658718680912727121609",636,"APEX A900L MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"CALL/WHATSAPP US ON 078 338 4949The Apex A900L Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29″ Apex Suspension – 100MM – with lockoutFront Derailleur: LTWOO – V5008 – 31.8MM/3SPDRear Derailleur: LTWOO – A3 – RD – V4008 – 8SPDShifters: LTWOO – A3 – SL – V4008 – 8SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 13-32T-8SPDRims: Alloy Double Wall, 29″ – 32 Hole – A/VTyres: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteSKU: 21993",2,25,"2021-07-22 12:40:25","Boats SA Tyron","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-08-07 12:40:25","Mpumalanga, Mpumalanga"
"637","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/pocket-bike-for-sale/1009658056490912733692709",637,"Pocket bike for sale",500,"Pocket bike for sale as spares. Complete engine with carburetor and exhaust. Also has an aluminum pull start (not plastic) WhatsApp on 084 086 2322for pictures R 500 not negotiable ",NA,64,"2021-07-22 12:40:26","Gillian Schutte","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-08-07 12:40:26","KwaZulu-Natal"
"638","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/strand/apex-a900s-men-s-29-alloy-mountain-bike/1009657855720912443981809",638,"APEX A900S MEN’S 29″ ALLOY MOUNTAIN BIKE",4115,"The Apex A900S Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29″ Apex SuspensionRear Shox: N/AChainwheel: 24/34/42T-175mmFront Derailleur: Shimano FD-TZ500Rear Derailleur: Shimano RD-TZ500Shifters: Shimano EF500-7SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 14-28T-7SPDRims: 29″ Alloy Double WallTires: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteSKU: 19858Contact: Email: bsapotchefstroom@gmail.com",2,84,"2021-07-22 12:40:26","BSA POTCH","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-08-07 12:40:26","Western Cape"
"639","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/titan-20inch-bike/1008019606070910340282409",639,"Titan 20inch bike",3200,"Titan 20inch kids bike. Good condition.",5,814,"2020-10-07 03:40:27","Grant Pat","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-08-07 12:40:27","Gauteng"
"640","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike/1009530947440910368048209",640,"Mountain bike",3800,"Marin gents mountain bike, alloy frame - lightweight, Shimano gears with front shocks (made in California)",1,183,"2021-07-08 02:10:27","Fatima Timol","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-07 12:40:27","Western Cape"
"641","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/athlone/raleigh-mountain-bike/1009374290690911337530609",641,"RALEIGH MOUNTAIN BIKE",1550,"Raliegh Mountain  Bicycle is: Brand New from the Box
Just been recently Assembled
Has Reflector Safty Light  While Riding it.
Has 21 Gears/Speed!
Bicycle is 26""
Adjustable Seat for any Hieght.
Two Months Guarantees
Price: 1850 Slightly Neg
Call or whatsaap 0679916660/0786166807
",12,280,"2021-06-07 15:40:27","WALTERS NKAM AWASI","Athlone, Cape Flats, Western Cape",NA,NA,NA,"2021-08-07 12:40:28","Western Cape"
"642","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/constantia/norco-optic-a9-2018/1009657364080910074829409",642,"Norco Optic A9 2018",34000,"Norco Optic A9 2018
Large
Rockshox Pike Fork
Fox DPS Rear Shock
SRAM Xx1 1x11
New cassette 
SRAM Carbon Crank
Raceface ARC Rims. 
Specialized Tyres (ground control and fast track) still 85%
Dropper seat post 
Bike has benn well maintained and is in great condition, no major falls. 
A reluctant sale.",5,153,"2021-07-22 12:40:28","Damian","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2021-08-07 12:40:28","Western Cape"
"643","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/athlone/mountain-bike/1008922984390911432870909",643,"Mountain bike",700,"It's a very nice and strong bike it has been fully serviced
It is a mongoose otero elite monutain bike 
It has all OG parts on it nothing has been changed but serviced
It has two front n back shocked
WhatsApp on:0847181437

",8,1143,"2021-03-08 08:10:28","Adam","Athlone, Cape Flats, Western Cape",NA,NA,NA,"2021-08-07 12:40:28","Western Cape"
"644","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/sunninghill/trek-mountain-bike-bontrager-at+650-disc/1009656870400912891733209",644,"Trek Mountain Bike Bontrager at-650 disc ",9500,"As good as new - hasn't been used even once. The price is negotiable.",7,149,"2021-07-22 12:40:29","Seijal","Sunninghill, Johannesburg, Gauteng",NA,NA,NA,"2021-08-07 12:40:29","Gauteng"
"645","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/sunninghill/trek-bontrager-at+650-disc-mountain-bike/1009656906270912891733209",645,"TREK Bontrager AT-650 disc (Mountain Bike)",9500,"As good as new - hasn't been used even once. The price is negotiable.",7,67,"2021-07-22 12:40:29","Seijal","Sunninghill, Johannesburg, Gauteng",NA,NA,NA,"2021-08-07 12:40:29","Gauteng"
"646","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mtb-shifters/1007273144700910254997809",646,"Mtb shifters",700,"2 sets of shifters
1 detailer 
1 set of grips",8,797,"2020-08-07 06:40:29","Mohammed Desai","City Centre, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-08-07 12:40:29","KwaZulu-Natal"
"647","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/brand-new-funn-front-32h-15mm/1009656534980912575883509",647,"BRAND NEW Funn FRONT 32h 15mm ",1000,"32 Hole
Funn
15mm axle 100mm
Brand new

",3,48,"2021-07-22 12:40:30","Zarras","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2021-08-07 12:40:30","Western Cape"
"648","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/brand-new-funn-cleats/1009656870040912575883509",648,"BRAND NEW Funn cleats ",1280,"Same as shimano, brand new ",1,66,"2021-07-22 12:40:30","Zarras","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2021-08-07 12:40:30","Western Cape"
"649","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/80mm-straight-stem/1009656593540912575883509",649,"80mm straight stem",400,"80mm standard straight stem, no rise
Brand new. ",2,29,"2021-07-22 12:40:31","Zarras","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2021-08-07 12:40:31","Western Cape"
"650","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/special-edition-funn-stems/1009656541560912575883509",650,"Special edition FUNN stems ",880,"80mm stem
Multicolored
Awesome looking
Two red ones available and one green
",4,40,"2021-07-22 12:40:31","Zarras","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2021-08-07 12:40:31","Western Cape"
"651","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giant-bicycle/1009656396910912405741909",651,"Giant bicycle",28500,"Giant bicycle 
In mint condition 
Recently servised 
Deceased estate 
In Somerset West 
Whatsapp 0604554191",5,280,"2021-07-22 12:40:31","peter dawes","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-08-07 12:40:31","Western Cape"
"652","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/brand-new-tryge-funn-stems-6mm-rise/1009656428930912575883509",652,"BRAND NEW Tryge FUNN stems 6mm rise ",400,"https://www.funnmtb.com/products/stryge/


BCD31. 8
6mm rise
Brand new.
R400 each",2,45,"2021-07-22 12:40:32","Zarras","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2021-08-07 12:40:32","Western Cape"
"653","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/girls-24inch-specialized-bike/1009323195280910371713109",653,"Girls 24inch Specialized bike ",5000,"In good condition. ",8,274,"2021-06-07 15:40:32","Belen","Randpark Ridge, Johannesburg, Gauteng",NA,NA,NA,"2021-08-07 12:40:32","Gauteng"
"654","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/brand-new104bcd-narrow-wide-chairings/1009656428590912575883509",654,"BRAND NEW104BCD narrow wide chairings",400,"Brown, green and red
30t-32T available in both sizes.

R400 each ",2,80,"2021-07-22 12:40:32","Zarras","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2021-08-07 12:40:32","Western Cape"
"655","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/brand-new-funn-dx-boost-narrow-wide-chairings/1009656534270912575883509",655,"BRAND NEW Funn DX Boost narrow wide chairings",400,"Blue red and black available, 30-32-34T
R400 each

https://www.funnmtb.com/products/solo-dx-narrow-wide-chain-ring/",2,62,"2021-07-22 12:40:34","Zarras","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2021-08-07 12:40:34","Western Cape"
"656","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-wheeler-800-26-39-men-39-s-mtb/1009656508640910003413109",656,"bicycle - Wheeler 800 26' men's MTB",1990,"Used Wheeler 800 26' men's mountain bike in a good overall condition.
Shimano Altus groupset.
Quick release alloy rims.
Although everything works well this is not a new bike and has some scratches.
Collection in Sunningdale",11,133,"2021-07-22 12:40:34","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-08-07 12:40:34","Western Cape"
"657","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/lydenburg/ebike-fully-electric-bicycle/1009426060640912744120109",657,"Ebike (fully electric bicycle)",32000,"At Elekesa Mpumalanga we have a wide range of electrical vehicles ranging from gocarts to quads.

This is our all new electric ebike.

With the options to use it as n motorbike or as a bicycle of both this is the bike for you  feel free to contact me for any more info on whatsapp",3,232,"2021-06-07 15:40:35","Tiaan","Lydenburg, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-08-07 12:40:35","Mpumalanga, Mpumalanga"
