"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"321","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/specialised-mountain-bike/10011968131201010260292209",321,"Specialised mountain bike",NA,"Specialised med great condition",7,157,"2023-03-22 12:14:23","S. Wroblewski","City Centre, Cape Town, Western Cape",NA,NA,NA,"2023-04-01 12:14:23","Western Cape"
"322","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/bmx-rare-26inch-frame/10011968107981013103742909",322,"BMX rare 26inch frame",5000,"BMX, Very rare 26inch BMX frame",3,59,"2023-03-22 12:14:23","Ronnie","Fish Hoek, Southern Peninsula, Western Cape",NA,NA,NA,"2023-04-01 12:14:23","Western Cape"
"323","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/avalanche-cosmic-24-34-mountain-bike/10011968068901010322198009",323,"Avalanche Cosmic 24"" Mountain bike",1000,"Avalanche Cosmic Mountain bikeSize: 24 InchCondition: usedPrice: R1000Call 0837046707 for more info",3,90,"2023-03-22 12:14:24","ASHLEY GREEN","Fish Hoek, Southern Peninsula, Western Cape",NA,NA,NA,"2023-04-01 12:14:24","Western Cape"
"324","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-tfs-300-27-5-34/10011968068311010975439409",324,"Merida TFS 300 (27.5"")",6950,"Merida TFS 300 (27.5"")

Bike has HYDRAULIC Disc brakes 
SHIMANO SLX Jockey
Shimano shifters
Airshock with lockout
New 27.5"" tyres

R6950
Contact... 0817179149 (Whatsapp)",6,52,"2023-03-22 12:14:24","Mandi-Gene Mason","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:14:24","Western Cape"
"325","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/female-mountain-bike/10011967820951010242465209",325,"Female Mountain Bike",1500,"Female Mountain Bike  for sale ",4,95,"2023-03-21 12:14:24","Karen Mostert","Edenvale, East Rand, Gauteng",NA,NA,NA,"2023-04-01 12:14:24","Gauteng"
"326","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/29er-scott-aspect-950-mtb-m/10011967759541010169552409",326,"29ER Scott Aspect 950 mtb (M)",6495,"Scott Aspect 950
• Medium size light weight aluminum frame 
• 29 inch Syncros racing wheels 
• Tubeless ready 
• Shimano hydraulic disk brakes 
• Shimano Altus 3 x 8 gearing system 
• SR suntour fork with rebound and lock out functions
• Quick release seat post 
• Front and rear quick release wheels 
• Bottle cage and pedals included in the deal

Bike is in good condition serviced and ready to ride 

Courier option available 
Price is negotiable 

WhatsApp or call 0827437862",8,124,"2023-03-21 12:14:25","Its Time to ride","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-04-01 12:14:25","KwaZulu-Natal"
"327","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/east-london/merida-big-nine-500-mountain-bike/10011967752561012517981309",327,"Merida Big Nine 500 Mountain Bike.",NA,"Merida Big Nine 500 Mountain Bike. Medium frame, super easy and fun to ride. Red/black in colour. R7000 onco",6,80,"2023-03-21 12:14:25","JordySims0703","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-04-01 12:14:25","Eastern Cape, Eastern Cape"
"328","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/brand-bew-specialized-rock-hopper/10011967243871010281891109",328,"Brand bew specialized rock hopper",16000,"Brand new..bought end 2022 and never ridden. Tubless tires, fully upgradable..sram components with air rockshock..new cleat pedals also to be given",1,52,"2023-03-21 12:14:26","Stefan","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-04-01 12:14:26","Gauteng"
"329","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/raleigh-burner-bicycle/10011967073251010023519509",329,"Raleigh Burner Bicycle",1600,"Raleigh Burner Mountain Bike. Tubes in both Tyres need to be replaced. After a complete service, will be as good as new.",7,52,"2023-03-21 12:14:26","haksaw786","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-04-01 12:14:27","KwaZulu-Natal"
"330","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/langebaan/shimano-kent-+-26-39-39-tandem/10011967009661013065982309",330,"SHIMANO KENT - 26'' TANDEM",3500,"BRAND-NEW - BARGAINRated 2022/23 with in the top 3 dual/ tandem bikes 

Sturdy steel frame & fork21 speed Shimano Tourney drivetrain w/ Revo twist shifters26"" x 2.0"" Grey sidewall tiresAlloy linear pull v-brakesPair of spring gel saddlesAlloy dual water bottle holdersAlloy wheelsHeavy duty kickstand included Front 29'' Standover Rear 20"" Standover I will have the bike fully set today (21/03/22)Contact for additional picsDelivery in Cape Town can be arranged 

 

Call or Wapp me on 0828280223 - do not reply to this add 

 ",2,120,"2023-03-21 12:14:27","DDG","Langebaan, West Coast, Western Cape",NA,NA,NA,"2023-04-01 12:14:27","Western Cape"
"331","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/centurion/adult-size-trike/10011967010171010040655909",331,"Adult size trike",400,"Adult size trike. Metallic blue and fluorescent green. Needs a new handlebar stem and handlebar to be refitted. Front tyre is worn. Overall in good condition. The price is not negotiable. Please phone or whatsapp only.",9,42,"2023-03-21 12:14:27","Conrad S","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-04-01 12:14:28","Gauteng"
"332","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/umdloti-beach/merida-mountain-bike/10011892199251010051982809",332,"Merida Mountain Bike",6500,"Merida One Twenty Dual suspension mountain bike, good condition. Comes with set of road tyres. Small. Wheel size 26"". Aluminium frame.",5,282,"2023-03-02 01:44:28","adam","Umdloti Beach, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-01 12:14:28","KwaZulu-Natal"
"333","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/mountain-bikes/10011966998551010976049909",333,"Mountain bikes",NA,"Mountain bikes, excellent condition",3,32,"2023-03-21 12:14:29","Christell Weidemann","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2023-04-01 12:14:29","Mpumalanga, Mpumalanga"
"334","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-anthem-advanced-26/10011891065551013013836009",334,"Giant Anthem Advanced 26”",10000,"Replaced front and rear shocks


New shimano brakes stops on a dime


Carbon frame very strong ( can even be used for dirt jumping)


Shortened stem


Drivetrain In mint condition 


I am not a middle man, this bike was bought new 


R10k non neg
",8,248,"2023-03-02 01:44:29","Jedd Barker","Other, Cape Town, Western Cape",NA,NA,NA,"2023-04-01 12:14:29","Western Cape"
"335","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/dirt-jump-bike/10011966405511012661320709",335,"Dirt jump bike",3500,"Hey guys, I'm selling my dirt jump bike. It is in good condition and great fun to ride! If you are interested please whatsapp me 076 059 8957",2,60,"2023-03-21 12:14:30","Andrew Edwards","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2023-04-01 12:14:30","Western Cape"
"336","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/other/columbus-futura-gravel-fork/10011966180261010006596809",336,"Columbus Futura Gravel Fork",6000,"Never installed brand new Columbus Futura Fork. Comes with axle Full info here: https://www.columbus1919.com/en/portfolio/futura-gravel-en/For Gravel bike, Not ENVE ",5,43,"2023-03-21 12:14:30","gucci","Other, Cape Town, Western Cape",NA,NA,NA,"2023-04-01 12:14:30","Western Cape"
"337","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/avalanche-max-20-34-mountain-bike/10011966126981011030330809",337,"AVALANCHE  MAX 20"" MOUNTAIN BIKE",2200,"AVALANCHE  MAX 20"" MOUNTAIN BIKE

- 20” WHEELS (Ages 5-8)
- FRONT SHOCK
- SHIMANO COMPONENTS
- KICKSTAND 

Shimano Jockey
Shimano RevoShift Shifter - 6 Speed
V-Brakes
ProWheels Crank
Flat Pedals - with Reflectors 
Zoom Shock
Avalanche Saddle 
Rubber Grips
New Tyres

FULLY SERVICED: Rear Gear Cable // Front & Rear Brake Cables // Front & Rear Cable Guides
**READY TO RIDE!
**WASHED, LUBED & POLISHED!

Price: R2200

For more info or viewing:
Sharee
0729425978

https://www.facebook.com/cape.prelovedcycles/",9,55,"2023-03-21 12:14:31","Sharee Dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:14:31","Western Cape"
"338","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/giant-yukon-26er-small-frame-mountain-bike/10011966117581011030330809",338,"GIANT YUKON 26ER SMALL FRAME MOUNTAIN BIKE",3900,"GIANT YUKON 26ER SMALL FRAME MOUNTAIN BIKE 

- 26"" WHEELS (TUBELESS)
- 16"" SMALL FRAME (For Persons 155-165CM Tall)
- FRONT SHOCK - WITH LOCKOUT 
- HYDRAULIC DISC BRAKES 

Shimano DEORE Jockey
Shimano Alivio Rapidfire Shifters - 3 x 8 Speed
Hydraulic Disc Brakes
Shimano Casette 
Shimano Alivio Front Derailleur 
Shimano Crank
New Nylon Flat Pedals - With Reflectors 
Rockshox Dart 2 Shock - With Lockout 
Silicone Foam Grips
Ghost Saddle
Maxxis Crossmark TUBELESS Tyres In Good Condition 

**All Components Checked And Tested - READY TO RIDE! 
**WASHED, LUBED & POLISHED!
**SMALL Frame: Perfect for Persons 155-165CM Tall

Price: R3900

For more info or viewing:
Sharee
0729425978

https://www.facebook.com/cape.prelovedcycles/",10,53,"2023-03-21 12:14:31","Sharee Dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:14:31","Western Cape"
"339","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/axis-a60-26er-small-frame-mountain-bike/10011966107901011030330809",339,"AXIS A60 26ER SMALL FRAME MOUNTAIN BIKE",3900,"AXIS A60 26ER SMALL FRAME MOUNTAIN BIKE

- 26"" WHEELS
- SMALL FRAME (For Persons 158-168CM Tall)
- FRONT SHOCK 
- HYDRAULIC DISC BRAKES 

Shimano SLX Jockey
Shimano Alivio Rapidfire Shifters - 3 x 9 Speed
Hydraulic Disc Brakes
Shimano Casette 
Truvativ Crank
Flat Pedals With Reflectors 
SR Suntour XCM V3 Shock (Remote Lockout not functioning)
Bottle Cage
New Rubber Grips
Axis Comp Saddle
Kenda Kadre Tyres In Great Condition 

**All Components Checked And Tested - READY TO RIDE!
**WASHED & LUBED!
**SMALL Frame: Perfect for Persons 158-168CM Tall

Price: R3900

For more info or viewing:
Sharee
0729425978

https://www.facebook.com/cape.prelovedcycles/",10,43,"2023-03-21 12:14:32","Sharee Dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:14:32","Western Cape"
"340","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/titan-calypso-rogue-nova-26er-medium-frame-mountain-bike/10011966110611011030330809",340,"TITAN CALYPSO ROGUE NOVA 26ER MEDIUM FRAME MOUNTAIN BIKE",3500,"TITAN CALYPSO ROGUE NOVA 26ER MEDIUM FRAME MOUNTAIN BIKE 

- 26"" WHEELS
- MEDIUM LADIES FRAME (For Persons 168-178CM Tall)
- DISC BRAKES
- SHIMANO COMPONENTS 

Shimano Tourney TZ Jockey 
L-TWOO A2 Rapidfire Shifters - 3 x 7 Speed
Disc Brakes 
Titan Racing FS Shock (Fully Serviced)
Shimano Front Derailleur 
TRC Calypso Saddle
TRC Force Tech Crank
Nylon Flat Pedals - With Reflectors 
Bottle Cage
Rubber Grips
Tyres In Good Condition

**All Components Checked And Tested - Serviced - READY TO RIDE!
**WASHED, LUBED & POLISHED!
**MEDIUM FRAME - Perfect For Persons 168-178CM Tall

Price: R3500

For more info or viewing:
Sharee
0729425978

https://www.facebook.com/cape.prelovedcycles/",10,63,"2023-03-21 12:14:32","Sharee Dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:14:32","Western Cape"
"341","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/2022-scott-aspect-960/10011966030831011417644609",341,"2022 Scott Aspect 960",7500,"Large frame 
Price negotiable
The bike hasn’t been used very much 
Was bought in around March last year",1,135,"2023-03-21 12:14:33","Aidan","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2023-04-01 12:14:33","Western Cape"
"342","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/26-39-39-raleigh-mountain-bike-full-aluminum-bike/10011965867241011316493409",342,"26'' Raleigh Mountain Bike , full aluminum bike.",3750,"26'' Mountain bike, Raleigh Ridge, full aluminum frame with stainless steel spokes.  V - Brakes, Shimano gear change, 3 x 9 (7) With WTB Veloci-Raptor special rear and front tyres, which has 95% life, with aluminum rims,  Aluminum seat bar with air system seat. 16'' frame. Adjustable front air shocks, V.2 Bike is in very good condition, never let me down. Just been serviced with Adams Cycle World. Papers to prove it. Selling to upgrade to Raleigh Pro One or E-Bike. I`m a 50years old man that takes very good care of this bike, i`m the only one that rides this bike. Will cost me 7k to 10k plus to replace this bike. Raleigh Ridge is a proven name which cost me 6.5k 2 years back. Asking 3.75k, call 0845072692 or 031 5072692, If add is up, bike is still available. Phoenix. ",12,57,"2023-03-21 12:14:33","Jay","Phoenix, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-01 12:14:33","KwaZulu-Natal"
"343","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/raleigh-helmet-for-bicycle-unisex-one-size-fits-all/10011965791531011316493409",343,"Raleigh Helmet, for bicycle. Unisex. One size fits all.",370,"Raleigh helmet with glasses and gloves. This is a branded helmet and not any cheap helmet. Still in very good condition. Replaced cost R999.00 plus, check price at Cycle Lab. safety comes first. Asking R380.00 neg. Phoenix. If add is up, helmet is still available. 0845072692 or 031 5072692",5,40,"2023-03-21 12:14:34","Jay","Phoenix, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-01 12:14:34","KwaZulu-Natal"
"344","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/diadora-cycling-shoes/10011965455051013071831609",344,"Diadora cycling shoes",1750,"Stylish Black mountain bike shoes with writing in lime green",5,54,"2023-03-21 12:14:34","Luvuyo Mtyingizane ","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2023-04-01 12:14:34","Gauteng"
"345","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/mountain-bic/10011965397971013069410309",345,"Mountain Bic",4000,"Axis R60 Mountain Bicycle now only R4000",1,79,"2023-03-20 12:14:35","mahomed.p","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-01 12:14:35","KwaZulu-Natal"
"346","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/bike-+-ad-posted-by-estella-kmelisch/10011965372891013009395609",346,"Bike - Ad posted by estella kmelisch",1000,"Nishiki Cobra Mountain Bike. (used) good condition18 Speed Shimano Shift",1,41,"2023-03-20 12:14:35","estella kmelisch","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-01 12:14:35","KwaZulu-Natal"
"347","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/sasolburg/kids-bicycle/10011965242631013109138209",347,"kids bicycle",500,"Girls mountain bicycle 20 inch. Very good condition",1,57,"2023-03-20 12:14:36","Anzel ","Sasolburg, Free State, Free State",NA,NA,NA,"2023-04-01 12:14:36","Free State, Free State"
"348","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/titan-racing-calypso-nova-ladies-bike/10011965221971011108260109",348,"Titan Racing Calypso Nova Ladies Bike",3500,"Titan Racing Calypso Nova Ladies bike. R3500 onco. This bike is in very good condition. I have hardly ridden it because it's a little too small for me. I am near Hillcrest.",6,44,"2023-03-20 12:14:36","Ashleigh Harrison","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-01 12:14:36","KwaZulu-Natal"
"349","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/scott-aspect-e+ride-910-e+bike-with-garmin-edge-1030-and-led-lights/10011965102611012459666909",349,"SCOTT Aspect E-Ride 910 E-Bike with GARMIN Edge 1030 and LED lights",35000,"Scott Aspect E-Ride 910, 1x11, SRAM Nx Eagle shifters, SRAM Nx Eagle derailleur, Shimro hydraulic disc brakes, Rockshox Judy Air forks, Garmin Edge 1030 Plus cycling computer, Garmin Varia UT800 LED front light, Garmin Varia RTL515 rear light and radar (approaching vehicles from behind show a warning on the Edge 1030 computer screen), Garmin cadence sensor. Garmin accessories are over R17,000. Bike stand and hand pump included.",12,89,"2023-03-20 12:14:37","Kevin Davis","Potchefstroom, North West, North West",NA,NA,NA,"2023-04-01 12:14:37","North West, North West"
"350","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/other/fox-34-stepcast/10011965024291012888766509",350,"Fox 34 Stepcast",13000,"Fox 34 Stepcast Fit4 2021
120mm travel
Kashima coat
180mm tapered steerer
15mm Thru Axle
Boost",11,30,"2023-03-20 12:14:37","Klondike","Other, Cape Town, Western Cape",NA,NA,NA,"2023-04-01 12:14:37","Western Cape"
"351","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/sram-rainbow-cassette-xx1/10011964862971013048786709",351,"Sram,Rainbow cassette XX1",6995,"SRAM , XX1 Cassette for sale ,New!",1,44,"2023-03-20 12:14:38","Daniel","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:14:38","Western Cape"
"352","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/gt-avalanche-sport-mountain-bike/10011964599271013081117709",352,"GT avalanche Sport mountain bike",5500,"This fantastic mountain bike was bought new and only ridden twice. It rides beautifully on both the road and off-road tracks. Price negotiable within reason.",2,69,"2023-03-20 12:14:38","A My","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-04-01 12:14:38","KwaZulu-Natal"
