"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"187","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melville/raleigh-rock-5-bicycle-26-inch/1009499154130910004723909",187,"RALEIGH ROCK 5 BICYCLE – 26 INCH",950,"RALEIGH ROCK 5
BICYCLE – 26 INCH

CONDITION:
USED (GOOD CONDITION)

COLOUR:
BLACK  AND PURPLE

GEARS: 6

PRICE: R. 950

CONTACT: ZAK:
062 133 9690",6,22,"2021-06-17 12:54:28","ZAK","Melville, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 12:54:28","Gauteng"
"188","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melville/bicycle-back-trail-20-inch-frame/1009499113410910004723909",188,"BICYCLE BACK TRAIL – 20 INCH FRAME",550,"BICYCLE BACK TRAIL – 20 INCH FRAME

CONDITION: USED (GOOD)

COLOUR: BLACK AND GREEN

Pump Up Tyres

Sure Stop Back Pedal Brakes

PRICE: R 550

CONTACT: ZAK: 062 133 9690",3,41,"2021-06-17 12:54:29","ZAK","Melville, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 12:54:29","Gauteng"
"189","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mountain-bike-momsen-al229-medium-almost-new/1009499072750911099456409",189,"Mountain Bike Momsen AL229(Medium) Almost new!!!",9800,"2018 Momsen AL229. Ridden only twice. Bought in 2019 at CWCycles. Virtually brand new condition. Not a sign of use, scratch or mark. 100% standard apart from saddle which is a Specialized Milano saddle. NO PEDALS!!!. Air shock comes with lockout and rebound. All components Momsen OEM and Shimano. Frame is the LSG (LONG SLACK GEOMETRY) identical to the current version on the Momsen bikes website. Frame takes two bottle cages.  Reasonable offers welcome. Asking R12500. Call Shaun 082 4681229 ",12,65,"2021-06-17 12:54:30","Shaun Palvi","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:54:30","Western Cape"
"190","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/female-bicycle/1009318691450911323264809",190,"Female Bicycle",800,"In very good condition

WhatsApp 0718862234",2,91,"2021-05-20 02:24:30","Bobby","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-19 12:54:30","Western Cape"
"191","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/s+works-epic-small/1007305995870910010319709",191,"S-works Epic Small",58000,"Full spec
Great condition and fully serviced ",3,1078,"2020-06-19 06:54:31","Charl","Hermanus, Overberg, Western Cape",NA,NA,NA,"2021-06-19 12:54:31","Western Cape"
"192","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/24-titan-hades-disk-brakes-shimano-7x3-speed-shocks/1009498657480910307236409",192,"24"" Titan Hades, Disk Brakes, Shimano 7x3 speed, Shocks ",2950,"This Titan Hades 24"" is in good condition for a kids bike. It's got Disk Brakes which is rare on 24"" bikes. It's a really smart looking bike, which will make your kid stand out in the crowd.

-Small lightweight and durable Aluminum Alloy Titan Hades frame
-SR Suntour M3020 24"" coilspring fork
-Shimano 7 and 3 speed 'revoshift' shifters
-Shimano Tourney rear deraileur and SiS front deraileur
-Titan TRC 3 speed crankset with Alloy arms
-Lightweight Aluminum Alloy double walled rims with Alloy hubs (quick release)
-Original Titan Tyres in good condition
-Alloy saddle post, clamp and Titan Hades Saddle
-Alloy Stem and Handlebars.
-Tektro Aries mechanical Disk Brakes front and back

EXTRAS: BOTTLE CAGE

THE PRICE IS SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED. ",8,39,"2021-06-17 12:54:32","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 12:54:32","Gauteng"
"193","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/other/motorized-bicycle-for-sale/1009498861740912763773209",193,"Motorized bicycle for sale",2000,"Motorized bicycle working condition.Some tuning needed.",1,55,"2021-06-17 12:54:33","Malcolm Majavie","Other, Cape Flats, Western Cape",NA,NA,NA,"2021-06-19 12:54:33","Western Cape"
"194","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/knysna/titan-hades-16-bike/1009498580690910323225209",194,"Titan Hades 16” Bike",1700,"2019 Model Excellent condition Paid R2999 for it a year agoReason for selling- my don has outgrown it very quickly ",1,31,"2021-06-17 12:54:34","amyleverton","Knysna, Eden, Western Cape",NA,NA,NA,"2021-06-19 12:54:34","Western Cape"
"195","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/giant-stance-27-5/1009498499310911399775009",195,"GIANT Stance 27.5",11500,"Giant Stance 27.5 Medium This bike has been used,but still in very good working condition. Drivetrain still good. **SHIPPING IS AVAILABLE** Frame Aluminium Fork RockshOX TK30 Silver Air Rear
Shock Rockshox Front Derailleur Shimano Alvio Rear Derailleur Shimano Alvio
Shifters Shimano Alvio Crankset = Giant - FSA Chainrings Cassette Shimano Brakes
Shimano Hydraulic Wheels = Giant, Stem =Giant, Handlebar = Giant Seatpost = Giant",6,38,"2021-06-17 12:54:34","Paolo Trapani","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-06-19 12:54:34","Mpumalanga, Mpumalanga"
"196","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/26-mongoose-tyax-comp-large-frame-shimano-27spd-hydraulic-brakes/1009498122680910307236409",196,"26"" Mongoose TYAX Comp, Large Frame, Shimano 27spd, Hydraulic Brakes ",3500,"This Mongoose TYAX Comp is in good nic. It's been serviced and is ready to ride.  Its got a large, so it's suitable for a tall rider.  It's get on and ride, nothing extra needed to be spent.

-Large Lightweight and durable Mongoose 6061 Aluminum frame
-SR Suntour XCM coilspring fork with preload and lockout
-Shimano Acera 9 and 3 speed rapid fire shifters
-Shimano Acera rear and Deore front deraileurs
-Aluminum alloy 3 speed cranket with Alloy Mongoose pedals
-AlexRims ACE24 26"" Double walled Alloy wheels with alloy hubs
-Kenda Small Block 8 tyres in excellent condition
-Shimano Hydraulic Brakes front and back
-Alloy saddlepost, clamp, stem and handlebars with Brand New Grippers

Extras:  Bottle Cages + Mongoose Alloy pedals

THE PRICE IS SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED. ",8,61,"2021-06-17 12:54:35","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 12:54:35","Gauteng"
"197","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/mtb-ramp/1007042040900910040840509",197,"MTB ramp",2750,"MTB kicker ramp
Solid wood structure
Fits in the back of double cab bakkie
Easy to move and transport",6,1886,"2020-06-19 06:54:36","Gumtree User","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:54:36","Western Cape"
"198","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bmx-ramp/1007372753610910040840509",198,"BMX Ramp",2250,"MTB & BMX Ramp
Vincent
082 882 3701",3,1516,"2020-06-19 06:54:37","Gumtree User","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:54:37","Western Cape"
"199","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/big-wheel-bicycle/1009497764900912855141109",199,"big wheel bicycle ",1500,"big wheel bicycle needs a new chain link 
everything else is good ",1,22,"2021-06-17 12:54:38","Alex","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-06-19 12:54:38","Gauteng"
"200","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/parow/bmx-bicycle/1009497729780911397010009",200,"Bmx bicycle ",450,"Can viewed at 16Duminy street Parow eastan b from 8am to 5pm Monday to Friday and till 1pm on Saturday. 
Shop name is Needful Goods",3,47,"2021-06-17 12:54:39","Vickus Botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:54:39","Western Cape"
"201","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/waterfall/titan-24inch-mtb/1009497945030910963750809",201,"Titan 24inch Mtb",1750,"Bike is suited for : 9 - 12 year old Boy

All my bikes are serviced and checked . Your child's safety is of utmost importance to me.

Are you looking for a bicycle for your young lad. Look no further. Why buy a new one when you can get a good condition secondhand bike for a fraction of the cost. This bike new is R6000. This bike is in fair condition, tyres are like new, brakes are excellent and work very well. Chain , pedals and gear set and gear shift are all in good condition. This bike has 24 gears. Seat and grips are in good condition.",4,72,"2021-06-17 12:54:39","Deon van den berg","Waterfall, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-19 12:54:39","KwaZulu-Natal"
"202","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/new-baroudeur-rhino-e+bikes-500w-750w/1009497912700910005874609",202,"NEW Baroudeur Rhino e-bikes | 500W / 750W",9500,"Baroudeur Bicycles is a South African based company that started in 2019 and was born from an absolute passion for all things family, outdoor, cycling and endorphin inducing.The Baroudeur Team has a passion for producing bikes that can navigate the rugged African terrain while honouring a pocket friendly approach to maintenance, as well providing a sustainable, carbon-neutral, enjoyable and comfortable riding experience.Please contact me (Sean) for a full spec sheet, pricing and if you like, a demo ride. Video: https://www.facebook.com/101647628089930/videos/2889415021272094",4,26,"2021-06-17 12:54:40","Sean | Baroudeur","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-06-19 12:54:40","Western Cape"
"203","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mountain-bike-26-silverback-phoenix/1009497764440911005521209",203,"Mountain Bike 26"" Silverback Phoenix",3900,"26"" Silverback Phoenix Mountain Bike with advanced components added.",5,112,"2021-06-17 12:54:41","Simone La Grange","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-19 12:54:41","Eastern Cape, Eastern Cape"
"204","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/parow/specialized-flux-expert-taillight/1009497734310912671152209",204,"Specialized flux expert taillight ",1000,"Bought it brand new before first lockdown......never got to use it so its brand new condition 100% working usb charging taillight collection parow north  de tijger ",8,13,"2021-06-17 12:54:41","Rayline Steyn","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:54:41","Western Cape"
"205","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26er-silverback-mountain-bike/1009497595090910003592209",205,"26er SILVERBACK mountain bike",2699,"26er SILVERBACK mountain bike fully serviced, in a ready to ride condition equipped with Shimano gear system, Medium frame and 3 x 7 speed.R2699 
0 8 2 4 6 3 4 4 3 6",5,31,"2021-06-17 12:54:42","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 12:54:42","Gauteng"
"206","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/29er-avalanche-mountain-bike/1009497550510910003592209",206,"29er Avalanche mountain bike",6999,"29er Avalanche mountain bike fully serviced equipped with Shimano Deore rear derailleur, Shimano ACERA front derailleur, Shimano ACERA shiftres, SR SUNTOUR lockout air shox, 22"" frame size and 3 x 9 speed.R6 999 
0 8 2 4 6 3 4 4 3 6",5,21,"2021-06-17 12:54:43","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 12:54:43","Gauteng"
"207","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/east-london/mountain-bike-for-sale/1009497524800911387640409",207,"Mountain bike for sale",2000,"Barely used Rincon mountain bike for sale. In very good condition",1,66,"2021-06-17 12:54:44","Nin","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-19 12:54:44","Eastern Cape, Eastern Cape"
"208","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a900l-men-s-29-alloy-mountain-bike/1009497478220912727121609",208,"APEX A900L MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"CONTACT/WHATSAPP US ON 078 338 4949The Apex A900L Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29″ Apex Suspension – 100MM – with lockoutFront Derailleur: LTWOO – V5008 – 31.8MM/3SPDRear Derailleur: LTWOO – A3 – RD – V4008 – 8SPDShifters: LTWOO – A3 – SL – V4008 – 8SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 13-32T-8SPDRims: Alloy Double Wall, 29″ – 32 Hole – A/VTyres: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteSKU: 21993",2,8,"2021-06-17 12:54:45","Boats SA Sabeigah","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-06-19 12:54:45","Mpumalanga, Mpumalanga"
"209","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/20-34-muna-dazzle-kiddies-bike/1009497467670910003592209",209,"20"" MUNA dazzle kiddies bike",1599,"20"" MUNA dazzle kiddies bike.R1599 

0 8 2 4 6 3 4 4 3 6",3,8,"2021-06-17 12:54:46","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 12:54:46","Gauteng"
"210","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/scottburgh/sniper-bike/1009345777910910100498709",210,"Sniper bike",350,"Sniper bike with training wheels and brakes. In very good condition. Hardly used. R350 cash. ",3,144,"2021-05-20 02:24:47","Rxi","Scottburgh, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2021-06-19 12:54:47","KwaZulu-Natal"
"211","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-anthem-x-large-26/1009497323240910672400609",211,"Giant Anthem x large 26”",7999,"Very good condition. Serviced and ready to ride. No chancers. ",7,56,"2021-06-17 12:54:47","Candy Boonzaier","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-19 12:54:48","Eastern Cape, Eastern Cape"
"212","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26er-gielang-mountain-bike-price-slashed-now-+-r2000/1009497362560910003592209",212,"26er Gielang mountain bike(Price Slashed Now - R2000)",2000,"26er Gielang mountain bike(Price Slashed Now - R2000) call or whatsapp on:0824634436",4,21,"2021-06-17 12:54:48","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 12:54:48","Gauteng"
"213","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/29er-galaxy-mountain-bikes-price-slashed-now-+-r2500/1009497305780910003592209",213,"29er Galaxy mountain bikes (Price slashed now - R2500)",2500,"29er Galaxy mountain bikes (Price slashed now - R2500) call or whatsapp on:0824634436",3,31,"2021-06-17 12:54:49","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 12:54:49","Gauteng"
"214","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/vredenburg/apex-a900m-men-s-29-alloy-mountain-bike/1009470309270912743780009",214,"APEX A900M MEN’S 29? ALLOY MOUNTAIN BIKE",7155,"The Apex A900M Men’s 29? Mountain Bike is super lightweight with alloy frame and 29? double wall rims offering a great riding experience!Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29? Apex SuspensionRear Shox: N/AChainwheel: 24/34/42T-175mmFront Derailleur: Shimano FD-TZ500Rear Derailleur: Shimano RD-TZ500Shifters: Shimano EF500-7SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 14-28T-7SPDRims: 29? Alloy Double WallTyres: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteItems Available: 2Stock ID: SKU: 19855Contact details: 071 727 1461 (Calls and Whatsapp message welcome)",2,49,"2021-06-11 12:54:50","Boats SA Vredenburg","Vredenburg, West Coast, Western Cape",NA,NA,NA,"2021-06-19 12:54:50","Western Cape"
"215","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/specialized-hotrock-24r-mountain-bike-for-sale/1009497036240910848735609",215,"Specialized HotRock 24R Mountain bike for sale",3650,"Mountain Bike - Specialized HotRock 24R

Frame : Small Light Weight
Tyres: 24R Tyres

RapidFire Shimano Gears,
Suntour Shocks with Preload Function
Sharp Front and Back Brakes

Full Quick Release System

Cash Deal/EFT R3650 

Contact Kyle 0832730801
Laura 0605694323
Daniel 081 264 1562 ",4,13,"2021-06-17 12:54:51","The Bike Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-06-19 12:54:51","Gauteng"
"216","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-voltage-20-mtb/1009496910540910672400609",216,"Scott voltage 20” mtb",2250,"Fully serviced and ready to roll ",4,22,"2021-06-17 12:54:52","Candy Boonzaier","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-19 12:54:52","Eastern Cape, Eastern Cape"
"217","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-hades-24v-mtb/1009199436800910672400609",217,"Titan Hades 24v mtb",2650,"Serviced and ready to ride ",3,334,"2021-04-19 15:54:52","Candy Boonzaier","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-19 12:54:52","Eastern Cape, Eastern Cape"
"218","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mongoose-rockadile-20-kids/1009199436840910672400609",218,"Mongoose rockadile 20” kids",1950,"20” kids bike. Serviced and ready to ride. ",4,174,"2021-04-19 15:54:53","Candy Boonzaier","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-19 12:54:53","Eastern Cape, Eastern Cape"
